1598712453.1622186,0.4458558126358895
1598712467.4926946,0.44700683394153684
1598712481.8089342,0.4458558126358895
1598712496.1557665,0.4456913810209574
1598712510.5517478,0.44552694940606535
1598712524.9083595,0.44552694940606535
1598712539.3067956,0.4453625177912133
1598712553.690785,0.4456913810209574
1598712568.0068011,0.44552694940606535
1598712583.3028667,0.44503365456162935
1598712597.8669932,0.44602024425086173
1598712612.2100508,0.4456913810209574
1598712626.628237,0.4463491074809263
1598712640.9815407,0.44667797071115134
1598712655.4016473,0.44651353909601876
1598712669.7249238,0.4456913810209574
1598712684.082128,0.4456913810209574
1598712698.4344594,0.4458558126358895
1598712712.7857382,0.44552694940606535
1598712728.0877948,0.4458558126358895
1598712742.6114109,0.4456913810209574
1598712756.996157,0.4456913810209574
1598712771.377734,0.44618467586587396
1598712785.781115,0.44618467586587396
1598712800.1352527,0.44602024425086173
1598712814.4479222,0.44618467586587396
1598712828.7956986,0.4458558126358895
1598712843.1482782,0.4458558126358895
1598712857.5620291,0.44602024425086173
1598712872.82465,0.4458558126358895
1598712887.4042933,0.4463491074809263
1598712901.72449,0.4458558126358895
1598712916.09537,0.44602024425086173
1598712930.4544268,0.4458558126358895
1598712944.7916756,0.44602024425086173
1598712959.1435914,0.4453625177912133
1598712973.4889636,0.4453625177912133
1598712987.8021886,0.44519808617640133
1598713002.116163,0.44618467586587396
1598713017.5342758,0.44552694940606535
1598713032.068859,0.4458558126358895
1598713046.4959605,0.44618467586587396
1598713060.808976,0.4456913810209574
1598713075.1290357,0.44602024425086173
1598713089.4610877,0.44602024425086173
1598713103.7680564,0.4458558126358895
1598713118.1380935,0.44602024425086173
1598713132.4988272,0.4458558126358895
1598713146.9261968,0.4456913810209574
1598713162.281682,0.44602024425086173
1598713176.845899,0.4458558126358895
1598713191.2167659,0.4463491074809263
1598713205.5535207,0.44602024425086173
1598713219.8703952,0.44602024425086173
1598713234.193354,0.44602024425086173
1598713248.5521004,0.4456913810209574
1598713262.960357,0.44552694940606535
1598713277.295596,0.4458558126358895
1598713291.6883998,0.44602024425086173
1598713306.9903653,0.4456913810209574
1598713321.5717323,0.44651353909601876
1598713335.8792942,0.44602024425086173
1598713350.224244,0.4453625177912133
1598713364.5671146,0.44552694940606535
1598713378.9062047,0.44602024425086173
1598713393.31837,0.44552694940606535
1598713407.670968,0.4456913810209574
1598713422.1340969,0.44667797071115134
1598713436.4710171,0.44552694940606535
1598713451.7514668,0.4458558126358895
1598713466.3006942,0.44618467586587396
1598713480.622486,0.44651353909601876
1598713494.9549415,0.44552694940606535
1598713509.328185,0.4458558126358895
1598713523.7617564,0.44602024425086173
1598713538.1157355,0.44552694940606535
1598713552.493228,0.44552694940606535
1598713566.8550215,0.4458558126358895
1598713581.2000105,0.4458558126358895
1598713596.5953836,0.44602024425086173
1598713611.1399517,0.44602024425086173
1598713625.6323502,0.44651353909601876
1598713639.9805794,0.44552694940606535
1598713654.3269148,0.4458558126358895
1598713668.679926,0.44700683394153684
1598713683.0137954,0.44618467586587396
1598713697.4067066,0.44618467586587396
1598713711.769987,0.44602024425086173
1598713726.2245634,0.44602024425086173
1598713741.5565424,0.44552694940606535
1598713756.1043234,0.44618467586587396
1598713770.4310877,0.44618467586587396
1598713784.7934072,0.4458558126358895
1598713799.123254,0.44618467586587396
1598713813.4559653,0.44602024425086173
1598713827.7808099,0.4458558126358895
1598713842.108895,0.4456913810209574
1598713856.424385,0.4453625177912133
1598713870.8369174,0.4458558126358895
1598713886.1809986,0.44651353909601876
1598713900.779942,0.4456913810209574
1598713915.1351528,0.44651353909601876
1598713929.505585,0.4463491074809263
1598713943.925194,0.4456913810209574
1598713958.2535727,0.4458558126358895
1598713972.7106407,0.4463491074809263
1598713987.0677402,0.44651353909601876
1598714001.4287412,0.44651353909601876
1598714015.7782512,0.4458558126358895
1598714031.2290003,0.44618467586587396
1598714045.8250592,0.44651353909601876
1598714060.183208,0.4453625177912133
1598714074.5640368,0.4463491074809263
1598714088.8663802,0.4458558126358895
1598714103.1989303,0.44618467586587396
1598714117.538774,0.4458558126358895
1598714131.877264,0.44618467586587396
1598714146.179084,0.4463491074809263
1598714160.5287435,0.4458558126358895
1598714175.882583,0.4456913810209574
1598714190.458751,0.4458558126358895
1598714204.8976336,0.4458558126358895
1598714219.224361,0.44602024425086173
1598714233.5304115,0.44618467586587396
1598714247.8909383,0.4458558126358895
1598714262.2315836,0.4456913810209574
1598714276.6417387,0.44618467586587396
1598714290.9879785,0.44602024425086173
1598714305.374655,0.44602024425086173
1598714320.6506598,0.44651353909601876
1598714335.2073147,0.4456913810209574
1598714349.6806262,0.4463491074809263
1598714364.0450609,0.44602024425086173
1598714378.3667457,0.44602024425086173
1598714392.675938,0.44602024425086173
1598714406.9957044,0.4456913810209574
1598714421.316206,0.44552694940606535
1598714435.622452,0.44602024425086173
1598714449.9679365,0.4458558126358895
1598714465.251554,0.44602024425086173
1598714479.8467577,0.4458558126358895
1598714494.1858907,0.4458558126358895
1598714508.633628,0.4456913810209574
1598714523.0004997,0.44667797071115134
1598714537.3678699,0.4463491074809263
1598714551.7416337,0.44651353909601876
1598714566.092138,0.44667797071115134
1598714580.4473946,0.44602024425086173
1598714594.7928863,0.44667797071115134
1598714610.1955123,0.44651353909601876
1598714624.709995,0.44602024425086173
1598714639.059535,0.4456913810209574
1598714653.4674103,0.4456913810209574
1598714667.793756,0.4458558126358895
1598714682.2818305,0.44651353909601876
1598714696.5867438,0.4463491074809263
1598714710.892291,0.44651353909601876
1598714725.2609239,0.4456913810209574
1598714739.6188536,0.4456913810209574
1598714754.970701,0.4463491074809263
1598714769.5176134,0.44618467586587396
1598714783.92329,0.44602024425086173
1598714798.27451,0.44552694940606535
1598714812.62216,0.44667797071115134
1598714826.9372776,0.446842402326324
1598714841.2878244,0.44667797071115134
1598714855.639011,0.44552694940606535
1598714869.975948,0.4456913810209574
1598714884.3923514,0.44618467586587396
1598714899.7358203,0.44552694940606535
1598714914.2736728,0.44602024425086173
1598714928.716951,0.44602024425086173
1598714943.075009,0.4456913810209574
1598714957.4182062,0.44651353909601876
1598714971.7723372,0.44651353909601876
1598714986.1223214,0.4456913810209574
1598715000.492288,0.44552694940606535
1598715014.8429902,0.44602024425086173
1598715029.2986393,0.4463491074809263
1598715044.6012368,0.4463491074809263
1598715059.1419506,0.446842402326324
1598715073.5259206,0.4453625177912133
1598715087.8645608,0.44618467586587396
1598715102.2905188,0.44602024425086173
1598715116.6428037,0.4456913810209574
1598715131.075685,0.4458558126358895
1598715145.4412043,0.44602024425086173
1598715159.780992,0.44602024425086173
1598715174.1432648,0.44651353909601876
1598715189.4605186,0.4456913810209574
1598715204.0839605,0.44602024425086173
1598715218.4234555,0.44602024425086173
1598715232.8336847,0.44651353909601876
1598715247.1699793,0.44618467586587396
1598715261.5200908,0.44602024425086173
1598715275.8639042,0.44651353909601876
1598715290.1938548,0.44651353909601876
1598715304.6099744,0.4458558126358895
1598715318.9530578,0.44602024425086173
1598715334.3478918,0.44552694940606535
1598715348.9509714,0.4456913810209574
1598715363.2831354,0.4463491074809263
1598715377.6279402,0.4458558126358895
1598715391.9405189,0.4456913810209574
1598715406.2552009,0.4456913810209574
1598715420.6196883,0.44602024425086173
1598715435.0553472,0.44618467586587396
1598715449.4133089,0.44552694940606535
1598715463.7738822,0.4458558126358895
1598715479.205302,0.4463491074809263
1598715493.7221901,0.4458558126358895
1598715508.0633225,0.44700683394153684
1598715522.404806,0.4463491074809263
1598715536.7300284,0.4456913810209574
1598715551.1231053,0.44618467586587396
1598715565.4407341,0.4458558126358895
1598715579.9479795,0.44602024425086173
1598715594.3019726,0.4463491074809263
1598715608.6384614,0.4456913810209574
1598715623.9703205,0.44667797071115134
1598715638.5218816,0.44602024425086173
1598715652.9478862,0.4463491074809263
1598715667.2789662,0.44618467586587396
1598715681.6577961,0.44651353909601876
1598715696.0141354,0.44602024425086173
1598715710.3315682,0.4463491074809263
1598715724.7087796,0.44602024425086173
1598715739.043116,0.4456913810209574
1598715753.4764109,0.44618467586587396
1598715768.8262048,0.44618467586587396
1598715783.3957293,0.4458558126358895
1598715797.7100997,0.4458558126358895
1598715812.081815,0.44602024425086173
1598715826.5380137,0.44651353909601876
1598715840.878907,0.4456913810209574
1598715855.3638062,0.44602024425086173
1598715869.6930492,0.4458558126358895
1598715884.0400715,0.44618467586587396
1598715898.35892,0.4463491074809263
1598715913.6946058,0.4463491074809263
1598715928.3497365,0.44618467586587396
1598715942.6537123,0.44651353909601876
1598715957.1077545,0.44602024425086173
1598715971.4646168,0.44618467586587396
1598715985.81157,0.44667797071115134
1598716000.134143,0.44651353909601876
1598716014.4715936,0.44651353909601876
1598716028.912234,0.446842402326324
1598716043.2518907,0.44602024425086173
1598716058.568828,0.446842402326324
1598716073.2730134,0.44618467586587396
1598716087.603841,0.4458558126358895
1598716101.9387915,0.44519808617640133
1598716116.2879174,0.44717126555678977
1598716130.622463,0.44602024425086173
1598716145.0162802,0.4456913810209574
1598716159.3813727,0.44618467586587396
1598716173.8857276,0.44602024425086173
1598716188.2635841,0.44618467586587396
1598716203.6140888,0.44602024425086173
1598716218.2577498,0.44651353909601876
1598716232.5989695,0.44602024425086173
1598716247.0616834,0.44602024425086173
1598716261.3844733,0.44602024425086173
1598716275.7415528,0.4463491074809263
1598716290.07546,0.44618467586587396
1598716304.3888571,0.44667797071115134
1598716318.742231,0.44602024425086173
1598716333.0958893,0.4456913810209574
1598716348.456429,0.44618467586587396
1598716363.01002,0.44618467586587396
1598716377.4499784,0.4458558126358895
1598716391.8166451,0.4463491074809263
1598716406.1449213,0.44618467586587396
1598716420.4930108,0.4463491074809263
1598716434.8435113,0.44618467586587396
1598716449.2622137,0.44700683394153684
1598716463.5988579,0.4463491074809263
1598716478.0745199,0.446842402326324
1598716493.4599268,0.4463491074809263
1598716507.9897027,0.44602024425086173
1598716522.3677948,0.44667797071115134
1598716536.7290163,0.4458558126358895
1598716551.218108,0.4463491074809263
1598716565.5745072,0.44651353909601876
1598716579.9178028,0.44618467586587396
1598716594.2615461,0.44651353909601876
1598716608.6151679,0.44618467586587396
1598716622.9869592,0.44602024425086173
1598716638.332598,0.446842402326324
1598716652.883327,0.4463491074809263
1598716667.2745686,0.44667797071115134
1598716681.6245365,0.4453625177912133
1598716695.975155,0.44602024425086173
1598716710.3227446,0.44618467586587396
1598716724.6186652,0.4463491074809263
1598716738.9842975,0.4463491074809263
1598716753.2952979,0.44651353909601876
1598716767.701873,0.44651353909601876
1598716783.0652246,0.446842402326324
1598716797.6408396,0.44717126555678977
1598716811.962137,0.44651353909601876
1598716826.271689,0.44618467586587396
1598716840.603619,0.44651353909601876
1598716854.9618402,0.446842402326324
1598716869.3615506,0.44717126555678977
1598716883.7189605,0.44552694940606535
1598716898.1789353,0.44651353909601876
1598716912.5138273,0.446842402326324
1598716927.8660305,0.44667797071115134
1598716942.4041748,0.4463491074809263
1598716956.7472465,0.4456913810209574
1598716971.193298,0.4458558126358895
1598716985.5389323,0.44667797071115134
1598716999.9086354,0.44618467586587396
1598717014.2457604,0.44618467586587396
1598717028.575024,0.4463491074809263
1598717042.9389122,0.44552694940606535
1598717057.3119047,0.44651353909601876
1598717072.7664216,0.44667797071115134
1598717087.2486627,0.446842402326324
1598717101.691839,0.446842402326324
1598717116.036764,0.4463491074809263
1598717130.3977818,0.4463491074809263
1598717144.734723,0.44651353909601876
1598717159.0870745,0.44602024425086173
1598717173.482621,0.4463491074809263
1598717187.8282065,0.44618467586587396
1598717202.2771482,0.44651353909601876
1598717217.5974,0.446842402326324
1598717232.1378984,0.44618467586587396
1598717246.4832926,0.44750012878741613
1598717260.8371358,0.44717126555678977
1598717275.2394288,0.44667797071115134
1598717289.5352802,0.4463491074809263
1598717303.9045253,0.44667797071115134
1598717318.265805,0.4463491074809263
1598717332.6449056,0.44602024425086173
1598717346.9972618,0.4458558126358895
1598717362.3801472,0.44618467586587396
1598717376.99968,0.44618467586587396
1598717391.3436453,0.4463491074809263
1598717405.7577364,0.44618467586587396
1598717420.150237,0.44651353909601876
1598717434.4841757,0.4473356971720829
1598717448.8487928,0.4463491074809263
1598717463.1679285,0.4456913810209574
1598717477.4899485,0.4463491074809263
1598717491.8436575,0.44618467586587396
1598717507.1775374,0.44651353909601876
1598717521.8311398,0.44667797071115134
1598717536.1578038,0.44618467586587396
1598717550.611273,0.44618467586587396
1598717564.9477913,0.44602024425086173
1598717579.3036337,0.44667797071115134
1598717593.6454804,0.4458558126358895
1598717607.9657562,0.44602024425086173
1598717622.385935,0.44651353909601876
1598717636.7410743,0.4463491074809263
1598717652.1449246,0.44602024425086173
1598717666.6887395,0.44651353909601876
1598717681.0467927,0.44651353909601876
1598717695.3716862,0.44618467586587396
1598717709.724407,0.4458558126358895
1598717724.0557356,0.44667797071115134
1598717738.4080305,0.4458558126358895
1598717752.8048294,0.44651353909601876
1598717767.145709,0.4463491074809263
1598717781.5931053,0.4463491074809263
1598717796.899549,0.44602024425086173
1598717811.465013,0.4458558126358895
1598717825.8099787,0.4458558126358895
1598717840.1624334,0.4456913810209574
1598717854.567591,0.44552694940606535
1598717868.8992548,0.44602024425086173
1598717883.3148937,0.4463491074809263
1598717897.6066906,0.4463491074809263
1598717911.9319465,0.44602024425086173
1598717926.2724178,0.44602024425086173
1598717941.5729353,0.44651353909601876
1598717956.1180296,0.4463491074809263
1598717970.4700606,0.44667797071115134
1598717984.8871214,0.44618467586587396
1598717999.2427974,0.44618467586587396
1598718013.6381087,0.44602024425086173
1598718027.9885738,0.4458558126358895
1598718042.352802,0.4463491074809263
1598718056.6801915,0.44651353909601876
1598718071.0099955,0.44651353909601876
1598718086.3232112,0.4463491074809263
1598718100.9258747,0.44667797071115134
1598718115.2602997,0.44618467586587396
1598718129.7476323,0.44651353909601876
1598718144.1150901,0.44667797071115134
1598718158.4688797,0.44667797071115134
1598718172.7965758,0.4463491074809263
1598718187.1441019,0.4463491074809263
1598718201.5447946,0.4453625177912133
1598718215.8857265,0.4463491074809263
1598718231.2467752,0.4463491074809263
1598718245.7889776,0.4463491074809263
1598718260.143383,0.446842402326324
1598718274.4633365,0.446842402326324
1598718288.7881722,0.44651353909601876
1598718303.1340485,0.44667797071115134
1598718317.4789314,0.44602024425086173
1598718331.8614366,0.4458558126358895
1598718346.218089,0.44651353909601876
1598718360.6331441,0.44667797071115134
1598718376.0592415,0.44602024425086173
1598718390.5739782,0.44602024425086173
1598718404.9176872,0.44667797071115134
1598718419.2508166,0.44667797071115134
1598718433.6771102,0.44618467586587396
1598718447.9889739,0.446842402326324
1598718462.4189792,0.44602024425086173
1598718476.7720432,0.44700683394153684
1598718491.1464012,0.4456913810209574
1598718505.4666555,0.44651353909601876
1598718520.7969642,0.44651353909601876
1598718535.428726,0.4463491074809263
1598718549.778935,0.44618467586587396
1598718564.1683965,0.44700683394153684
1598718578.508983,0.44602024425086173
1598718592.8543355,0.44667797071115134
1598718607.2090504,0.44651353909601876
1598718621.6311529,0.44618467586587396
1598718635.9552908,0.44717126555678977
1598718650.3738816,0.4463491074809263
1598718665.7311544,0.44618467586587396
1598718680.2289803,0.44618467586587396
1598718694.5789325,0.44651353909601876
1598718708.9380486,0.44651353909601876
1598718723.351121,0.44651353909601876
1598718737.6818855,0.446842402326324
1598718752.065852,0.44667797071115134
1598718766.40383,0.44651353909601876
1598718780.7998912,0.446842402326324
1598718795.1651711,0.446842402326324
1598718810.4904726,0.4463491074809263
1598718825.0324686,0.44651353909601876
1598718839.3395545,0.44651353909601876
1598718853.762746,0.44667797071115134
1598718868.0718303,0.44700683394153684
1598718882.5542738,0.4463491074809263
1598718896.8700247,0.44667797071115134
1598718911.1989346,0.44667797071115134
1598718925.5521488,0.44618467586587396
1598718939.8653617,0.44667797071115134
1598718955.2527256,0.44651353909601876
1598718969.8102138,0.44618467586587396
1598718984.3187463,0.44651353909601876
1598718998.6499398,0.44667797071115134
1598719012.9834068,0.4463491074809263
1598719027.3044212,0.44651353909601876
1598719041.6815217,0.446842402326324
1598719056.120853,0.4463491074809263
1598719070.4657197,0.44651353909601876
1598719084.8921206,0.44667797071115134
1598719100.187549,0.44700683394153684
1598719114.75675,0.44667797071115134
1598719129.0916245,0.446842402326324
1598719143.407751,0.44651353909601876
1598719157.7318482,0.44667797071115134
1598719172.1264143,0.44667797071115134
1598719186.4609869,0.44717126555678977
1598719200.8375273,0.44651353909601876
1598719215.1573389,0.4456913810209574
1598719229.5141478,0.44602024425086173
1598719244.9175384,0.44667797071115134
1598719259.4282153,0.446842402326324
1598719273.8551557,0.44667797071115134
1598719288.196766,0.44651353909601876
1598719302.6146195,0.446842402326324
1598719316.9418848,0.4463491074809263
1598719331.310016,0.44700683394153684
1598719345.671123,0.4463491074809263
1598719359.9956508,0.44618467586587396
1598719374.4301143,0.44651353909601876
1598719389.757215,0.44667797071115134
1598719404.3699245,0.4473356971720829
1598719418.7231326,0.44651353909601876
1598719433.0610085,0.44618467586587396
1598719447.3655653,0.44651353909601876
1598719461.7057567,0.44651353909601876
1598719476.1410182,0.4463491074809263
1598719490.4889297,0.44700683394153684
1598719504.9740107,0.44667797071115134
1598719519.33171,0.44667797071115134
1598719534.74371,0.44651353909601876
1598719549.3152974,0.4473356971720829
1598719563.6523142,0.44782899201820314
1598719578.0607877,0.44651353909601876
1598719592.3759215,0.44750012878741613
1598719606.7600648,0.44667797071115134
1598719621.1045256,0.44700683394153684
1598719635.4315534,0.44782899201820314
1598719649.7782862,0.4476645604027895
1598719664.1135337,0.44700683394153684
1598719679.5295584,0.44651353909601876
1598719694.085285,0.4463491074809263
1598719708.427493,0.44667797071115134
1598719722.8940046,0.44667797071115134
1598719737.2078178,0.44667797071115134
1598719751.5318322,0.446842402326324
1598719765.8949237,0.44717126555678977
1598719780.2617939,0.446842402326324
1598719794.6646135,0.44700683394153684
1598719809.0353928,0.44717126555678977
1598719824.505742,0.446842402326324
1598719839.1068823,0.44782899201820314
1598719853.4479709,0.44717126555678977
1598719867.8391716,0.44700683394153684
1598719882.1816268,0.446842402326324
1598719896.5657682,0.44700683394153684
1598719910.9121802,0.44750012878741613
1598719925.2679367,0.4473356971720829
1598719939.6208708,0.446842402326324
1598719953.978899,0.4484867184802595
1598719969.4890077,0.446842402326324
1598719984.0413368,0.446842402326324
1598719998.3878434,0.44651353909601876
1598720012.7119462,0.4463491074809263
1598720027.0789328,0.44717126555678977
1598720041.4551008,0.4476645604027895
1598720055.808042,0.44700683394153684
1598720070.2424853,0.4473356971720829
1598720084.5945828,0.44717126555678977
1598720099.0179524,0.4463491074809263
1598720114.3948145,0.44667797071115134
1598720128.9374526,0.44750012878741613
1598720143.3756406,0.44651353909601876
1598720157.7221072,0.44717126555678977
1598720172.16368,0.4463491074809263
1598720186.4779992,0.4473356971720829
1598720200.8178184,0.446842402326324
1598720215.1558537,0.44700683394153684
1598720229.480912,0.4479934236336569
1598720243.874284,0.44667797071115134
1598720259.249703,0.44651353909601876
1598720273.9155014,0.44667797071115134
1598720288.27588,0.4463491074809263
1598720302.5826015,0.4476645604027895
1598720316.9189618,0.44717126555678977
1598720331.2620087,0.44750012878741613
1598720345.6117826,0.44750012878741613
1598720359.940174,0.4481578552491509
1598720374.2973032,0.446842402326324
1598720388.7378414,0.4476645604027895
1598720404.164639,0.4476645604027895
1598720418.687815,0.44717126555678977
1598720433.016424,0.4493088765587352
1598720447.3862011,0.446842402326324
1598720461.7533028,0.44782899201820314
1598720476.0687835,0.4476645604027895
1598720490.4717348,0.44700683394153684
1598720504.7977285,0.44651353909601876
1598720519.2865412,0.44700683394153684
1598720533.6578445,0.44667797071115134
1598720549.0104182,0.4473356971720829
1598720563.6178873,0.44667797071115134
1598720577.984208,0.4476645604027895
1598720592.4356995,0.4473356971720829
1598720606.7851477,0.4479934236336569
1598720621.1105502,0.44750012878741613
1598720635.4326258,0.44667797071115134
1598720649.7640753,0.44602024425086173
1598720664.088827,0.44700683394153684
1598720678.4174404,0.44667797071115134
1598720693.81172,0.446842402326324
1598720708.4245431,0.44700683394153684
1598720722.8028946,0.4476645604027895
1598720737.1514306,0.446842402326324
1598720751.5036108,0.44750012878741613
1598720765.8613365,0.4473356971720829
1598720780.2018433,0.44717126555678977
1598720794.62792,0.44700683394153684
1598720808.958207,0.4476645604027895
1598720823.4336977,0.4483222868646851
1598720838.8128383,0.4479934236336569
1598720853.3188329,0.4481578552491509
1598720867.6643252,0.4476645604027895
1598720882.010148,0.446842402326324
1598720896.4004438,0.44700683394153684
1598720910.7787771,0.44667797071115134
1598720925.0990152,0.44782899201820314
1598720939.5008962,0.44782899201820314
1598720953.8180647,0.44750012878741613
1598720968.155973,0.44750012878741613
1598720983.5100243,0.4476645604027895
1598720998.05893,0.4479934236336569
1598721012.442802,0.4484867184802595
1598721026.8056273,0.44717126555678977
1598721041.2410018,0.4473356971720829
1598721055.5825064,0.44750012878741613
1598721069.9350722,0.4476645604027895
1598721084.276716,0.4473356971720829
1598721098.6133018,0.446842402326324
1598721113.0625827,0.446842402326324
1598721128.4488266,0.4473356971720829
1598721142.9898288,0.44717126555678977
1598721157.364488,0.4473356971720829
1598721171.7077696,0.44717126555678977
1598721186.1135654,0.44667797071115134
1598721200.4207256,0.4473356971720829
1598721214.8601804,0.4476645604027895
1598721229.1887279,0.4481578552491509
1598721243.555479,0.44667797071115134
1598721257.8909686,0.44700683394153684
1598721273.2216487,0.44700683394153684
1598721287.7383547,0.44700683394153684
1598721302.0724957,0.44618467586587396
1598721316.4915543,0.446842402326324
1598721330.8189738,0.446842402326324
1598721345.212123,0.44667797071115134
1598721359.5300424,0.446842402326324
1598721373.8826554,0.4476645604027895
1598721388.2089326,0.4463491074809263
1598721402.5665286,0.44717126555678977
1598721417.9345293,0.44700683394153684
1598721432.4950824,0.44750012878741613
1598721446.8693593,0.44782899201820314
1598721461.1989353,0.44782899201820314
1598721475.577665,0.44700683394153684
1598721489.8717039,0.44782899201820314
1598721504.1999102,0.44700683394153684
1598721518.6260247,0.44717126555678977
1598721532.9722238,0.446842402326324
1598721547.2924237,0.4473356971720829
1598721562.673758,0.44782899201820314
1598721577.1743731,0.44750012878741613
1598721591.5567222,0.44750012878741613
1598721605.8754566,0.446842402326324
1598721620.2928216,0.4479934236336569
1598721634.6289396,0.44782899201820314
1598721648.9967217,0.44717126555678977
1598721663.3150325,0.4481578552491509
1598721677.640994,0.4479934236336569
1598721691.9848773,0.44782899201820314
1598721707.3185897,0.4483222868646851
1598721721.9978158,0.44782899201820314
1598721736.3736362,0.44717126555678977
1598721750.7478623,0.44782899201820314
1598721765.0927227,0.44667797071115134
1598721779.4542527,0.4481578552491509
1598721793.7891955,0.4476645604027895
1598721808.125372,0.44750012878741613
1598721822.5501533,0.44717126555678977
1598721836.8778362,0.4481578552491509
1598721852.4051516,0.4476645604027895
1598721866.9420862,0.44700683394153684
1598721881.2976341,0.4476645604027895
1598721895.6989803,0.44667797071115134
1598721910.0267246,0.44667797071115134
1598721924.414906,0.4476645604027895
1598721938.7743077,0.44717126555678977
1598721953.1723135,0.4473356971720829
1598721967.5349116,0.4473356971720829
1598721981.8740747,0.44782899201820314
1598721997.2264152,0.4476645604027895
1598722011.7201083,0.446842402326324
1598722026.1357188,0.44667797071115134
1598722040.4548275,0.44618467586587396
1598722054.8927774,0.44717126555678977
1598722069.2038722,0.44750012878741613
1598722083.5238323,0.4473356971720829
1598722097.8952878,0.44700683394153684
1598722112.230525,0.44700683394153684
1598722126.5656376,0.44782899201820314
1598722141.9185693,0.4473356971720829
1598722156.5044503,0.4481578552491509
1598722170.9218626,0.4473356971720829
1598722185.2279046,0.44782899201820314
1598722199.695426,0.4473356971720829
1598722214.0245721,0.44717126555678977
1598722228.3547788,0.44750012878741613
1598722242.6944804,0.4486511500958742
1598722257.0487041,0.44717126555678977
1598722271.454476,0.4479934236336569
1598722286.7757063,0.44667797071115134
1598722301.4273107,0.44750012878741613
1598722315.7555578,0.4479934236336569
1598722330.1155467,0.446842402326324
1598722344.4590278,0.44667797071115134
1598722358.797799,0.44782899201820314
1598722373.2073443,0.44898001332722415
1598722387.5570698,0.4483222868646851
1598722401.9902687,0.44750012878741613
1598722416.331964,0.4476645604027895
1598722431.7208593,0.44750012878741613
1598722446.3287802,0.44750012878741613
1598722460.6599667,0.446842402326324
1598722475.080205,0.4486511500958742
1598722489.397957,0.4484867184802595
1598722503.8082118,0.4479934236336569
1598722518.1879442,0.4479934236336569
1598722532.5500069,0.4473356971720829
1598722546.9707246,0.4483222868646851
1598722561.3510232,0.4476645604027895
1598722576.911416,0.4476645604027895
1598722591.4489756,0.44782899201820314
1598722605.816007,0.44782899201820314
1598722620.250239,0.44750012878741613
1598722634.5749502,0.4479934236336569
1598722649.060797,0.44782899201820314
1598722663.4272826,0.44782899201820314
1598722677.78496,0.4484867184802595
1598722692.1441383,0.4486511500958742
1598722706.5656223,0.4484867184802595
1598722722.0062547,0.4473356971720829
1598722736.5545437,0.4476645604027895
1598722750.8887794,0.44750012878741613
1598722765.2354252,0.44667797071115134
1598722779.5661454,0.4484867184802595
1598722793.9399467,0.4476645604027895
1598722808.3430834,0.4483222868646851
1598722822.6939416,0.4473356971720829
1598722837.11334,0.4491444449429596
1598722851.4648516,0.44717126555678977
1598722866.7946815,0.4479934236336569
1598722881.4257388,0.4481578552491509
1598722895.781462,0.44750012878741613
1598722910.2088554,0.4488155817115291
1598722924.5545518,0.44782899201820314
1598722938.8914847,0.4486511500958742
1598722953.2278569,0.4473356971720829
1598722967.5810647,0.44750012878741613
1598722981.928181,0.4483222868646851
1598722996.7875874,0.4491444449429596
1598723012.314334,0.4479934236336569
1598723026.8449774,0.44717126555678977
1598723041.2088883,0.4476645604027895
1598723055.5306191,0.4481578552491509
1598723069.894704,0.446842402326324
1598723084.233995,0.4481578552491509
1598723098.6435874,0.4473356971720829
1598723112.9663944,0.44700683394153684
1598723127.4200323,0.4473356971720829
1598723141.726356,0.44717126555678977
1598723157.1115575,0.4479934236336569
1598723171.7305057,0.44651353909601876
1598723186.0932827,0.4476645604027895
1598723200.595806,0.44782899201820314
1598723214.9430153,0.4479934236336569
1598723229.2697225,0.44717126555678977
1598723243.6105552,0.44717126555678977
1598723257.9698296,0.4479934236336569
1598723272.386123,0.446842402326324
1598723286.6886845,0.44750012878741613
1598723302.1235695,0.44782899201820314
1598723316.6884544,0.4486511500958742
1598723331.0105047,0.4488155817115291
1598723345.3722186,0.4473356971720829
1598723359.6899786,0.44782899201820314
1598723374.0100145,0.44782899201820314
1598723388.4455802,0.446842402326324
1598723402.7885058,0.4473356971720829
1598723417.2601202,0.44700683394153684
1598723431.6430314,0.44782899201820314
1598723446.9823847,0.4479934236336569
1598723461.6405241,0.4476645604027895
1598723476.008866,0.4476645604027895
1598723490.4386184,0.4486511500958742
1598723504.7894728,0.4476645604027895
1598723519.1822956,0.44782899201820314
1598723533.5972767,0.4473356971720829
1598723547.8955886,0.4473356971720829
1598723562.3213634,0.4479934236336569
1598723576.6466925,0.44782899201820314
1598723592.0803573,0.44717126555678977
1598723606.7499807,0.44750012878741613
1598723621.1108832,0.44700683394153684
1598723635.598539,0.44717126555678977
1598723649.9948015,0.446842402326324
1598723664.36002,0.44667797071115134
1598723678.8079562,0.4476645604027895
1598723693.1519277,0.44782899201820314
1598723707.517968,0.4484867184802595
1598723721.8801956,0.44750012878741613
1598723737.2834904,0.4479934236336569
1598723751.8376863,0.4473356971720829
1598723766.1806393,0.4486511500958742
1598723780.6018536,0.44782899201820314
1598723794.9187145,0.44782899201820314
1598723809.284359,0.44651353909601876
1598723823.6364822,0.44782899201820314
1598723838.023733,0.44782899201820314
1598723852.3637755,0.4473356971720829
1598723866.7266922,0.44651353909601876
1598723882.1016974,0.4476645604027895
