1599089832.500927,0.4506243294863914
1599089846.855303,0.4516109191838283
1599089862.3059275,0.4496377397904074
1599089876.8245747,0.4516109191838283
1599089891.281233,0.4507887611025299
1599089905.6292577,0.4507887611025299
1599089919.9511402,0.45144648756748784
1599089934.2832,0.4512820559511878
1599089948.5970879,0.4521042140330923
1599089962.96238,0.45144648756748784
1599089977.286163,0.4521042140330923
1599089991.6389024,0.45292637211600806
1599090007.1501737,0.4516109191838283
1599090021.6668067,0.4521042140330923
1599090036.0153215,0.45276194049934393
1599090050.3420873,0.4532552353494578
1599090064.666515,0.4517753508002092
1599090078.9932735,0.4522686456495945
1599090093.3330915,0.4532552353494578
1599090107.6733701,0.4519397824166305
1599090121.9925964,0.45144648756748784
1599090136.4172654,0.45292637211600806
1599090151.7972116,0.4512820559511878
1599090166.3172283,0.4530908037327127
1599090180.6389022,0.45276194049934393
1599090194.9646487,0.4522686456495945
1599090209.2891753,0.45276194049934393
1599090223.627264,0.45144648756748784
1599090237.9329722,0.4516109191838283
1599090252.255698,0.4517753508002092
1599090266.6325617,0.45358409858306964
1599090280.9463177,0.4530908037327127
1599090296.453775,0.4532552353494578
1599090310.9797955,0.4530908037327127
1599090325.2905276,0.45292637211600806
1599090339.6474738,0.45292637211600806
1599090353.98099,0.4530908037327127
1599090368.3668277,0.45374853019993633
1599090382.6896646,0.4524330772661372
1599090397.101117,0.4506243294863914
1599090411.4235322,0.4517753508002092
1599090425.8100142,0.4507887611025299
1599090441.164413,0.45276194049934393
1599090455.703114,0.45276194049934393
1599090470.0139174,0.4522686456495945
1599090484.341275,0.4525975088827203
1599090498.726215,0.45292637211600806
1599090513.0485458,0.44996660302224073
1599090527.4439456,0.4522686456495945
1599090541.7672827,0.4524330772661372
1599090556.1252475,0.4532552353494578
1599090570.5175912,0.45292637211600806
1599090585.909274,0.4524330772661372
1599090600.4726872,0.4532552353494578
1599090614.885911,0.4524330772661372
1599090629.2092233,0.45292637211600806
1599090643.6190166,0.4525975088827203
1599090657.9188113,0.4525975088827203
1599090672.3344915,0.4525975088827203
1599090686.6512074,0.4530908037327127
1599090700.9589498,0.45095319271870876
1599090715.2826335,0.45144648756748784
1599090730.689689,0.4511176243349281
1599090745.2893274,0.4521042140330923
1599090759.6168377,0.4519397824166305
1599090774.1009371,0.45358409858306964
1599090788.4231007,0.4516109191838283
1599090802.7710247,0.4516109191838283
1599090817.1280327,0.4524330772661372
1599090831.4459567,0.45276194049934393
1599090845.8348851,0.45144648756748784
1599090860.1697967,0.45276194049934393
1599090875.6513247,0.4522686456495945
1599090890.212667,0.45276194049934393
1599090904.5377622,0.4524330772661372
1599090918.8588529,0.4524330772661372
1599090933.1966863,0.4524330772661372
1599090947.5191083,0.45276194049934393
1599090961.8570871,0.45276194049934393
1599090976.2662246,0.45292637211600806
1599090990.598114,0.4521042140330923
1599091005.055218,0.4524330772661372
1599091020.5414526,0.4525975088827203
1599091035.0776458,0.4517753508002092
1599091049.4599214,0.4517753508002092
1599091063.80113,0.4521042140330923
1599091078.2597284,0.4511176243349281
1599091092.6016076,0.4496377397904074
1599091106.914448,0.4519397824166305
1599091121.263627,0.44947330817455117
1599091135.5772645,0.4483222868646851
1599091149.9186773,0.4493088765587352
1599091165.3183174,0.4511176243349281
1599091179.847866,0.45144648756748784
1599091194.2713625,0.4511176243349281
1599091208.6069944,0.4502954662542354
1599091223.0381048,0.4517753508002092
1599091237.3830435,0.4519397824166305
1599091251.7159903,0.4507887611025299
1599091266.0408132,0.4512820559511878
1599091280.3764582,0.4530908037327127
1599091294.7053568,0.45276194049934393
1599091310.1054087,0.4519397824166305
1599091324.7786632,0.45358409858306964
1599091339.1320572,0.4519397824166305
1599091353.4732997,0.45358409858306964
1599091367.7762315,0.4534196669662435
1599091382.1055593,0.4532552353494578
1599091396.429822,0.4530908037327127
1599091410.7674415,0.4519397824166305
1599091425.1882815,0.4525975088827203
1599091439.5392656,0.4516109191838283
1599091454.9781842,0.4534196669662435
1599091469.5021856,0.4534196669662435
1599091483.833531,0.4534196669662435
1599091498.1706722,0.45292637211600806
1599091512.5147903,0.4539129618168436
1599091526.9330173,0.45358409858306964
1599091541.2644787,0.4530908037327127
1599091555.7161362,0.4519397824166305
1599091570.040738,0.4524330772661372
1599091584.3367083,0.4532552353494578
1599091599.678217,0.4521042140330923
1599091614.2278428,0.45358409858306964
1599091628.6319206,0.4524330772661372
1599091642.9538677,0.4517753508002092
1599091657.3208845,0.45276194049934393
1599091671.6212459,0.4532552353494578
1599091686.0749726,0.4532552353494578
1599091700.4106479,0.45276194049934393
1599091714.7379682,0.45374853019993633
1599091729.1045487,0.45292637211600806
1599091744.5233808,0.4534196669662435
1599091759.0748017,0.4534196669662435
1599091773.4572022,0.4524330772661372
1599091787.7671409,0.45144648756748784
1599091802.1562333,0.45144648756748784
1599091816.481647,0.4525975088827203
1599091830.895096,0.45292637211600806
1599091845.2011733,0.45276194049934393
1599091859.5062864,0.45292637211600806
1599091873.8062317,0.45276194049934393
1599091889.1776528,0.4534196669662435
1599091903.7041159,0.45292637211600806
1599091918.0360115,0.45144648756748784
1599091932.4451568,0.45374853019993633
1599091946.7862556,0.4519397824166305
1599091961.1567087,0.4521042140330923
1599091975.4852679,0.45144648756748784
1599091989.855173,0.4521042140330923
1599092004.2139137,0.45095319271870876
1599092018.5488067,0.4521042140330923
1599092033.9900248,0.4516109191838283
1599092048.521067,0.4532552353494578
1599092062.904997,0.45144648756748784
1599092077.2192879,0.4524330772661372
1599092091.6444194,0.4516109191838283
1599092105.967684,0.4519397824166305
1599092120.2648377,0.4522686456495945
1599092134.5845802,0.45144648756748784
1599092148.9089925,0.45144648756748784
1599092163.2447636,0.4525975088827203
1599092178.5895076,0.4517753508002092
1599092193.2059588,0.4516109191838283
1599092207.541215,0.4525975088827203
1599092221.898775,0.4481578552491509
1599092236.2332802,0.45276194049934393
1599092250.6027653,0.4517753508002092
1599092264.9039993,0.4517753508002092
1599092279.2251606,0.4522686456495945
1599092293.5520003,0.4524330772661372
1599092307.8545825,0.4525975088827203
1599092323.2884946,0.45144648756748784
1599092337.8461843,0.4511176243349281
1599092352.2164435,0.4501310346382179
1599092366.545911,0.4511176243349281
1599092380.8719366,0.4524330772661372
1599092395.338077,0.4530908037327127
1599092409.6390452,0.4512820559511878
1599092423.9549553,0.4516109191838283
1599092438.287696,0.4519397824166305
1599092452.6128197,0.4512820559511878
1599092468.0933192,0.4530908037327127
1599092482.6365364,0.4524330772661372
1599092497.0087821,0.4522686456495945
1599092511.3329139,0.45358409858306964
1599092525.666105,0.44996660302224073
1599092539.9692914,0.4502954662542354
1599092554.2828395,0.4516109191838283
1599092568.606464,0.4532552353494578
1599092582.925225,0.4519397824166305
1599092597.2223098,0.4516109191838283
1599092612.5885606,0.4516109191838283
1599092627.2428718,0.4496377397904074
1599092641.5779932,0.4504598978702932
1599092655.942229,0.4484867184802595
1599092670.256234,0.4516109191838283
1599092684.583356,0.4496377397904074
1599092698.8916178,0.44947330817455117
1599092713.2314157,0.4516109191838283
1599092727.5354662,0.4484867184802595
1599092741.8542836,0.44947330817455117
1599092757.2269876,0.44996660302224073
1599092771.7601247,0.4501310346382179
1599092786.143111,0.4516109191838283
1599092800.4323032,0.4502954662542354
1599092814.8693354,0.4522686456495945
1599092829.1682794,0.4506243294863914
1599092843.471482,0.4512820559511878
1599092857.7896276,0.44898001332722415
1599092872.0951736,0.44996660302224073
1599092886.4013138,0.4484867184802595
1599092901.7730782,0.4504598978702932
1599092916.362939,0.4491444449429596
1599092930.697074,0.4496377397904074
1599092945.1093302,0.4502954662542354
1599092959.480197,0.4504598978702932
1599092973.7994945,0.4516109191838283
1599092988.1646807,0.4493088765587352
1599093002.492734,0.4507887611025299
1599093016.8433836,0.4493088765587352
1599093031.1596777,0.4488155817115291
1599093046.5916667,0.44717126555678977
1599093061.1767488,0.4483222868646851
1599093075.4770594,0.4488155817115291
1599093089.8607225,0.44782899201820314
1599093104.1772547,0.4473356971720829
1599093118.5489972,0.44947330817455117
1599093132.8543167,0.4493088765587352
1599093147.2040198,0.44750012878741613
1599093161.4938672,0.44717126555678977
1599093175.829684,0.44782899201820314
1599093191.2202642,0.4479934236336569
1599093205.7494264,0.4504598978702932
1599093220.04448,0.44782899201820314
1599093234.376679,0.4473356971720829
1599093248.7515268,0.4473356971720829
1599093263.0723453,0.44717126555678977
1599093277.464671,0.44782899201820314
1599093291.7800877,0.446842402326324
1599093306.1773636,0.44750012878741613
1599093320.489061,0.44782899201820314
1599093335.8921967,0.4476645604027895
1599093350.544283,0.4473356971720829
1599093364.8589418,0.4481578552491509
1599093379.2097747,0.44947330817455117
1599093393.5001428,0.4481578552491509
1599093407.875223,0.4486511500958742
1599093422.1966891,0.4476645604027895
1599093436.54229,0.44750012878741613
1599093450.8651423,0.44750012878741613
1599093465.1745448,0.44782899201820314
1599093480.568214,0.44782899201820314
1599093495.10483,0.44782899201820314
1599093509.4977057,0.4476645604027895
1599093523.8250053,0.44750012878741613
1599093538.2971869,0.4473356971720829
1599093552.688316,0.44782899201820314
1599093567.0017104,0.446842402326324
1599093581.3362694,0.44667797071115134
1599093595.7204092,0.44782899201820314
1599093610.0146224,0.44782899201820314
1599093625.5518293,0.4484867184802595
1599093640.0658119,0.44700683394153684
1599093654.3646994,0.446842402326324
1599093668.6776478,0.4473356971720829
1599093682.9956577,0.44700683394153684
1599093697.3449543,0.44667797071115134
1599093711.6483264,0.44667797071115134
1599093725.9694042,0.44700683394153684
1599093740.279788,0.4479934236336569
1599093754.6464698,0.4476645604027895
1599093770.1246157,0.446842402326324
1599093784.7189116,0.4473356971720829
1599093799.0457995,0.44717126555678977
1599093813.3929007,0.44651353909601876
1599093827.7005575,0.44700683394153684
1599093842.0251732,0.4473356971720829
1599093856.4127915,0.44667797071115134
1599093870.724476,0.44750012878741613
1599093885.0943604,0.44667797071115134
1599093899.4314282,0.44700683394153684
1599093914.949786,0.4476645604027895
1599093929.5872626,0.4479934236336569
1599093943.9644556,0.44700683394153684
1599093958.3462327,0.4463491074809263
1599093972.6578274,0.4456913810209574
1599093987.0464764,0.44700683394153684
1599094001.372946,0.446842402326324
1599094015.695105,0.44700683394153684
1599094030.024175,0.44667797071115134
1599094044.3341691,0.44700683394153684
1599094059.789799,0.446842402326324
1599094074.3108234,0.446842402326324
1599094088.6998148,0.44651353909601876
1599094103.015469,0.446842402326324
1599094117.4298189,0.44651353909601876
1599094131.852612,0.44750012878741613
1599094146.196817,0.44651353909601876
1599094160.5234656,0.44700683394153684
1599094174.85387,0.44618467586587396
1599094189.16871,0.44667797071115134
1599094204.604576,0.4484867184802595
1599094219.1043427,0.4484867184802595
1599094233.471642,0.44782899201820314
1599094247.7852437,0.4484867184802595
1599094262.155814,0.4481578552491509
1599094276.4671876,0.44651353909601876
1599094290.8477094,0.4463491074809263
1599094305.1371305,0.44651353909601876
1599094319.4708896,0.44717126555678977
1599094333.7765033,0.4483222868646851
1599094349.2028658,0.44700683394153684
1599094363.835643,0.44667797071115134
1599094378.1447585,0.446842402326324
1599094392.6245146,0.44602024425086173
1599094406.9161696,0.44717126555678977
1599094421.237213,0.44750012878741613
1599094435.5403626,0.44602024425086173
1599094449.8843114,0.446842402326324
1599094464.2151973,0.4473356971720829
1599094478.5360386,0.4473356971720829
1599094493.9385788,0.4476645604027895
1599094508.4335666,0.4473356971720829
1599094522.8309352,0.44717126555678977
1599094537.1344163,0.44552694940606535
1599094551.5344968,0.44651353909601876
1599094565.874166,0.446842402326324
1599094580.1907039,0.4463491074809263
1599094594.5081875,0.44700683394153684
1599094608.8597648,0.4479934236336569
1599094623.185387,0.44750012878741613
1599094638.622506,0.44651353909601876
1599094653.2150211,0.4481578552491509
1599094667.553586,0.44996660302224073
1599094681.890393,0.44750012878741613
1599094696.210596,0.4481578552491509
1599094710.5225532,0.44667797071115134
1599094724.9131773,0.4481578552491509
1599094739.2122505,0.4483222868646851
1599094753.5054967,0.44700683394153684
1599094767.817215,0.44651353909601876
1599094783.3045893,0.4496377397904074
1599094797.895093,0.44651353909601876
1599094812.217044,0.44782899201820314
1599094826.6242266,0.4483222868646851
1599094840.9448123,0.44782899201820314
1599094855.3448355,0.44717126555678977
1599094869.679075,0.44717126555678977
1599094883.9925826,0.4476645604027895
1599094898.3121555,0.4484867184802595
1599094912.6261232,0.4507887611025299
1599094928.0461986,0.4483222868646851
1599094942.5900245,0.44898001332722415
1599094956.9805696,0.4483222868646851
1599094971.3083045,0.4484867184802595
1599094985.6690698,0.4483222868646851
1599094999.9796033,0.44750012878741613
1599095014.3183377,0.4484867184802595
1599095028.6602902,0.4473356971720829
1599095042.9552753,0.4486511500958742
1599095057.2864442,0.4481578552491509
1599095072.7013643,0.44947330817455117
1599095087.2910519,0.4496377397904074
1599095101.5791717,0.4479934236336569
1599095116.033568,0.4496377397904074
1599095130.2968585,0.44898001332722415
1599095144.6256456,0.4481578552491509
1599095158.930609,0.4483222868646851
1599095173.243232,0.4498021714063039
1599095187.5389576,0.4479934236336569
1599095201.8359454,0.44750012878741613
1599095217.3063145,0.4493088765587352
1599095231.8519852,0.4491444449429596
1599095246.251219,0.446842402326324
1599095260.552778,0.44782899201820314
1599095274.9668803,0.446842402326324
1599095289.2772834,0.44651353909601876
1599095303.5825694,0.44552694940606535
1599095317.9125504,0.44602024425086173
1599095332.25723,0.4473356971720829
1599095346.5872846,0.44717126555678977
1599095362.0113938,0.44717126555678977
1599095376.5275068,0.44782899201820314
1599095390.9053586,0.4483222868646851
1599095405.231546,0.4458558126358895
1599095419.6269865,0.44750012878741613
1599095433.9574642,0.44782899201820314
1599095448.3319016,0.44667797071115134
1599095462.6512582,0.4479934236336569
1599095476.952533,0.44782899201820314
1599095491.2698689,0.44947330817455117
1599095506.727005,0.4504598978702932
1599095521.3018527,0.44717126555678977
1599095535.6199546,0.44782899201820314
1599095550.0363636,0.4476645604027895
1599095564.3695245,0.44782899201820314
1599095578.6932485,0.4486511500958742
1599095593.010619,0.44700683394153684
1599095607.3174376,0.4491444449429596
1599095621.6104655,0.4491444449429596
1599095635.9196925,0.44996660302224073
1599095651.3364275,0.4504598978702932
1599095665.8736653,0.4511176243349281
1599095680.2390485,0.4496377397904074
1599095694.550491,0.4491444449429596
1599095708.9678981,0.4498021714063039
1599095723.2852407,0.4488155817115291
1599095737.5850585,0.4502954662542354
1599095751.8872268,0.44996660302224073
1599095766.1665025,0.44996660302224073
1599095780.5028555,0.45144648756748784
1599095795.943565,0.4511176243349281
1599095810.6031375,0.45144648756748784
1599095824.915317,0.4496377397904074
1599095839.3113694,0.4501310346382179
1599095853.636468,0.44996660302224073
1599095867.9634914,0.4481578552491509
1599095882.2800512,0.4516109191838283
1599095896.5783243,0.4504598978702932
1599095910.8779995,0.44947330817455117
1599095925.1747978,0.44898001332722415
1599095940.5841143,0.4473356971720829
1599095955.1966796,0.44947330817455117
1599095969.5282738,0.4473356971720829
1599095983.888051,0.4483222868646851
1599095998.2551844,0.4501310346382179
1599096012.5810957,0.4519397824166305
1599096026.8997748,0.44947330817455117
1599096041.2011602,0.44947330817455117
1599096055.5209649,0.4496377397904074
1599096069.8122878,0.4488155817115291
1599096085.2088985,0.4488155817115291
1599096099.7534995,0.44947330817455117
1599096114.1694028,0.4496377397904074
1599096128.4873383,0.4502954662542354
1599096142.8873534,0.4501310346382179
1599096157.1783633,0.4504598978702932
1599096171.490876,0.4486511500958742
1599096185.8397875,0.4506243294863914
1599096200.1378188,0.4493088765587352
1599096214.4465566,0.44717126555678977
1599096229.8428178,0.4504598978702932
1599096244.472207,0.4481578552491509
1599096258.7789502,0.4453625177912133
1599096273.1581376,0.44602024425086173
1599096287.4752212,0.4488155817115291
1599096301.866753,0.4504598978702932
1599096316.1896477,0.4506243294863914
1599096330.5099897,0.4504598978702932
1599096344.8163085,0.45374853019993633
1599096359.1592786,0.4486511500958742
1599096374.5409915,0.44898001332722415
1599096389.0680916,0.44898001332722415
1599096403.4407008,0.4501310346382179
1599096417.7563212,0.4507887611025299
1599096432.1357305,0.45144648756748784
1599096446.434689,0.4512820559511878
1599096460.8345113,0.4516109191838283
1599096475.156552,0.45144648756748784
1599096489.501218,0.45292637211600806
1599096503.8166852,0.45358409858306964
1599096519.2008755,0.45457068828487834
1599096533.7752454,0.4493088765587352
1599096548.1162367,0.4522686456495945
1599096562.5089364,0.4557217096055026
1599096576.8300474,0.4544062566678088
1599096591.1858711,0.4540773934337914
1599096605.469013,0.4557217096055026
1599096619.7748525,0.4511176243349281
1599096634.0678885,0.4524330772661372
1599096648.371238,0.45457068828487834
1599096663.722661,0.45374853019993633
1599096678.2342563,0.4530908037327127
1599096692.5629432,0.45276194049934393
1599096706.880484,0.4496377397904074
1599096721.2028773,0.4540773934337914
1599096735.6122506,0.4525975088827203
1599096749.9283593,0.4512820559511878
1599096764.292459,0.45144648756748784
1599096778.5910573,0.45358409858306964
1599096793.0237372,0.45095319271870876
1599096808.4324174,0.45276194049934393
1599096823.0293834,0.4502954662542354
1599096837.3676522,0.45144648756748784
1599096851.6939259,0.4507887611025299
1599096866.0635712,0.4498021714063039
1599096880.3753374,0.4473356971720829
1599096894.7777188,0.4501310346382179
1599096909.081732,0.44898001332722415
1599096923.386115,0.45095319271870876
1599096937.7340097,0.4491444449429596
1599096953.1076782,0.4498021714063039
1599096967.734008,0.4491444449429596
1599096982.0444024,0.44947330817455117
1599096996.4031982,0.44700683394153684
1599097010.7396574,0.44717126555678977
1599097025.116088,0.44618467586587396
1599097039.409594,0.44750012878741613
1599097053.7349772,0.4501310346382179
1599097068.059204,0.4488155817115291
1599097082.3655248,0.44782899201820314
1599097097.7234232,0.45144648756748784
1599097112.3125386,0.4516109191838283
1599097126.6901126,0.4525975088827203
1599097140.9803753,0.4557217096055026
1599097155.35834,0.4511176243349281
1599097169.6586711,0.45374853019993633
1599097184.0616612,0.4519397824166305
1599097198.3719056,0.4530908037327127
1599097212.7264059,0.4516109191838283
1599097227.0320263,0.4524330772661372
1599097242.469905,0.4532552353494578
1599097257.0641828,0.4525975088827203
1599097271.360932,0.4525975088827203
1599097285.8024294,0.45374853019993633
1599097300.0948997,0.45457068828487834
1599097314.4333227,0.4562150044578086
1599097328.757194,0.4548995515191393
1599097343.0821073,0.45374853019993633
1599097357.4043174,0.45374853019993633
1599097371.6931856,0.4542418250507798
1599097387.0968454,0.45654386769288274
1599097401.6154094,0.4552284147535627
1599097415.9488873,0.45457068828487834
1599097430.242172,0.4532552353494578
1599097444.6328123,0.4530908037327127
1599097458.936807,0.4512820559511878
1599097473.330547,0.4511176243349281
1599097487.6477442,0.4532552353494578
1599097501.979604,0.4544062566678088
1599097516.2596338,0.4522686456495945
1599097531.6990762,0.45555727798814866
1599097546.2919507,0.4539129618168436
1599097560.6068342,0.4542418250507798
1599097574.9805777,0.45358409858306964
1599097589.2841547,0.45358409858306964
1599097603.7217178,0.45292637211600806
1599097618.0225902,0.45457068828487834
1599097632.3442829,0.45358409858306964
1599097646.666334,0.4552284147535627
1599097660.9997182,0.4553928463708353
1599097676.4298637,0.4544062566678088
1599097691.0005174,0.4553928463708353
1599097705.3655655,0.4539129618168436
1599097719.6671133,0.4524330772661372
1599097734.046424,0.4511176243349281
1599097748.3925233,0.4548995515191393
1599097762.7126966,0.45095319271870876
1599097777.0169938,0.4502954662542354
1599097791.2991743,0.4516109191838283
1599097805.6090221,0.4493088765587352
1599097820.9965725,0.4516109191838283
1599097835.5791082,0.45095319271870876
1599097849.9216201,0.44898001332722415
1599097864.220256,0.4506243294863914
1599097878.5996933,0.4488155817115291
1599097892.8921916,0.4484867184802595
1599097907.2882075,0.44717126555678977
1599097921.5837166,0.44618467586587396
1599097935.8763025,0.44782899201820314
1599097950.1817331,0.44750012878741613
1599097965.6663115,0.4484867184802595
1599097980.3248122,0.4484867184802595
1599097994.6458223,0.4453625177912133
1599098009.0502255,0.44947330817455117
1599098023.3949804,0.4483222868646851
1599098037.6890154,0.4476645604027895
1599098052.0002108,0.4486511500958742
1599098066.3301458,0.4486511500958742
1599098080.6634872,0.4473356971720829
1599098094.9891698,0.4491444449429596
1599098110.3186753,0.4483222868646851
1599098124.8443766,0.4484867184802595
1599098139.2331557,0.4491444449429596
1599098153.5672588,0.4493088765587352
1599098167.956428,0.4506243294863914
1599098182.2652423,0.4493088765587352
1599098196.636302,0.4488155817115291
1599098210.9607635,0.4481578552491509
1599098225.2705407,0.44947330817455117
1599098239.587119,0.4501310346382179
1599098255.041844,0.4504598978702932
1599098269.6447508,0.4534196669662435
1599098283.9689925,0.4521042140330923
1599098298.4450204,0.4502954662542354
1599098312.7650692,0.4553928463708353
1599098327.073316,0.45654386769288274
1599098341.3693519,0.4521042140330923
1599098355.6765158,0.4525975088827203
1599098369.9659667,0.4540773934337914
1599098384.258224,0.4563794360753253
1599098399.6634066,0.45654386769288274
1599098414.1931553,0.4550639831363306
1599098428.5061352,0.4530908037327127
1599098442.85119,0.4532552353494578
1599098457.172947,0.4507887611025299
1599098471.531883,0.45555727798814866
1599098485.8838549,0.45276194049934393
1599098500.2421138,0.4532552353494578
1599098514.5362637,0.4550639831363306
1599098528.971923,0.4547351199019885
1599098544.37441,0.4522686456495945
1599098558.910236,0.4539129618168436
1599098573.274173,0.45276194049934393
1599098587.5737953,0.4507887611025299
1599098601.9430652,0.4547351199019885
1599098616.2530663,0.45457068828487834
1599098630.6125083,0.4542418250507798
1599098644.9243274,0.4542418250507798
1599098659.3314793,0.4539129618168436
1599098673.6514106,0.45276194049934393
1599098689.0610821,0.4550639831363306
1599098703.6125252,0.4542418250507798
1599098718.000844,0.4557217096055026
1599098732.3288825,0.4522686456495945
1599098746.7118182,0.4496377397904074
1599098761.0263834,0.4517753508002092
1599098775.3967977,0.44947330817455117
1599098789.6888516,0.4517753508002092
1599098804.0088623,0.4534196669662435
1599098818.3106618,0.4504598978702932
1599098833.7614663,0.4516109191838283
1599098848.3637786,0.4506243294863914
1599098862.6796618,0.4493088765587352
1599098877.1377385,0.45095319271870876
1599098891.4553308,0.4502954662542354
1599098905.785106,0.4488155817115291
1599098920.0876298,0.4483222868646851
1599098934.377552,0.4498021714063039
1599098948.6712124,0.44996660302224073
1599098962.989605,0.4496377397904074
1599098978.3737679,0.4498021714063039
1599098992.891276,0.4476645604027895
1599099007.25177,0.44782899201820314
1599099021.5769167,0.44996660302224073
1599099035.9243627,0.4502954662542354
1599099050.2511919,0.4476645604027895
1599099064.6182616,0.4516109191838283
1599099078.9191704,0.45095319271870876
1599099093.2354515,0.44996660302224073
1599099107.555505,0.4486511500958742
1599099123.0460422,0.45358409858306964
1599099137.6342247,0.45374853019993633
1599099151.9864616,0.4504598978702932
1599099166.311857,0.45292637211600806
1599099180.6411061,0.4521042140330923
1599099194.9828594,0.45276194049934393
1599099209.3212643,0.4524330772661372
1599099223.6788101,0.45358409858306964
1599099238.0021415,0.45687273092811975
1599099252.3174684,0.4530908037327127
1599099267.766437,0.4557217096055026
1599099282.3009014,0.4493088765587352
1599099296.5974548,0.4563794360753253
1599099310.9819694,0.4560505728403326
1599099325.2743425,0.45687273092811975
1599099339.7055786,0.4522686456495945
1599099354.0121937,0.45670829931048085
1599099368.33655,0.4572015941635197
1599099382.6548827,0.4544062566678088
1599099396.9624693,0.45687273092811975
1599099412.366081,0.4558861412228973
1599099426.924243,0.4558861412228973
1599099441.2902615,0.45555727798814866
1599099455.5977166,0.4553928463708353
1599099469.982959,0.4547351199019885
1599099484.2955127,0.4552284147535627
1599099498.6757357,0.4548995515191393
1599099512.9878423,0.45292637211600806
1599099527.3173947,0.45457068828487834
1599099541.6241415,0.4544062566678088
1599099557.0194368,0.4552284147535627
1599099571.633674,0.4552284147535627
1599099585.9398053,0.4542418250507798
1599099600.2939034,0.4534196669662435
1599099614.6175473,0.4552284147535627
1599099628.9346163,0.4550639831363306
1599099643.2672067,0.4547351199019885
1599099657.6302645,0.4542418250507798
1599099671.9280934,0.45358409858306964
1599099686.2462912,0.45276194049934393
1599099701.6551306,0.4502954662542354
1599099716.1680543,0.4498021714063039
1599099730.4718735,0.4507887611025299
1599099744.7911835,0.4502954662542354
1599099759.183394,0.4493088765587352
1599099773.5143085,0.44996660302224073
1599099787.9002748,0.4488155817115291
1599099802.225164,0.44996660302224073
1599099816.6323903,0.4488155817115291
1599099830.940626,0.4488155817115291
1599099846.3762326,0.4507887611025299
1599099860.9607675,0.4491444449429596
1599099875.2652254,0.4511176243349281
1599099889.6902776,0.4507887611025299
1599099904.0396166,0.4507887611025299
1599099918.34255,0.4507887611025299
1599099932.7172234,0.44898001332722415
1599099947.0453515,0.4496377397904074
1599099961.445223,0.4496377397904074
1599099975.739082,0.4491444449429596
1599099991.1317966,0.45144648756748784
1599100005.749034,0.4473356971720829
1599100020.0668528,0.4484867184802595
1599100034.4692032,0.44782899201820314
1599100048.7672844,0.44750012878741613
1599100063.1571968,0.44782899201820314
1599100077.4574518,0.4476645604027895
1599100091.7780237,0.4484867184802595
1599100106.0925612,0.44700683394153684
1599100120.4204803,0.44750012878741613
1599100135.8079383,0.4483222868646851
1599100150.3301911,0.4479934236336569
1599100164.7093482,0.44750012878741613
1599100179.02199,0.44717126555678977
1599100193.4005015,0.44750012878741613
1599100207.7372243,0.44651353909601876
1599100222.1143541,0.4463491074809263
1599100236.429586,0.44700683394153684
1599100250.7290285,0.44782899201820314
1599100265.0611343,0.4479934236336569
1599100280.6480997,0.44667797071115134
1599100295.3100457,0.44667797071115134
1599100309.634881,0.44618467586587396
1599100323.9480987,0.44503365456162935
1599100338.2762215,0.44651353909601876
1599100352.6154733,0.44651353909601876
1599100366.9200087,0.4463491074809263
1599100381.2652605,0.4458558126358895
1599100395.6139166,0.44717126555678977
1599100409.9198034,0.4453625177912133
1599100425.4188147,0.4463491074809263
1599100439.9798217,0.4458558126358895
1599100454.3272264,0.44651353909601876
1599100468.7483516,0.4458558126358895
1599100483.0762985,0.4456913810209574
1599100497.4081044,0.4456913810209574
1599100511.7294762,0.4463491074809263
1599100526.0530384,0.4456913810209574
1599100540.381854,0.44552694940606535
1599100554.6953733,0.4456913810209574
1599100570.0589883,0.44602024425086173
1599100584.6387608,0.4463491074809263
1599100599.0250287,0.44667797071115134
1599100613.3483124,0.446842402326324
1599100627.705294,0.44700683394153684
1599100642.041646,0.44667797071115134
1599100656.3576262,0.44750012878741613
1599100670.675311,0.44651353909601876
1599100684.9983337,0.44947330817455117
1599100699.3230143,0.44667797071115134
1599100714.7865462,0.44667797071115134
1599100729.389236,0.4463491074809263
1599100743.7175946,0.4486511500958742
1599100758.1021574,0.4483222868646851
1599100772.428841,0.44667797071115134
1599100786.7364318,0.4484867184802595
1599100801.0366375,0.4493088765587352
1599100815.3386734,0.4479934236336569
1599100829.6599576,0.4481578552491509
1599100843.989435,0.4488155817115291
1599100859.3742402,0.44700683394153684
1599100873.902297,0.4479934236336569
1599100888.308235,0.44947330817455117
1599100902.6191757,0.4484867184802595
1599100917.0539653,0.4502954662542354
1599100931.3972418,0.44717126555678977
1599100945.6984012,0.4483222868646851
1599100960.009675,0.44898001332722415
1599100974.3140619,0.4498021714063039
1599100988.6401014,0.4486511500958742
1599101004.1675296,0.4484867184802595
1599101018.8132167,0.4506243294863914
1599101033.1105006,0.4504598978702932
1599101047.436896,0.4484867184802595
1599101061.8070774,0.4476645604027895
1599101076.1472247,0.4488155817115291
1599101090.4665112,0.4511176243349281
1599101104.7771614,0.4486511500958742
1599101119.0986965,0.4481578552491509
1599101133.414314,0.4453625177912133
1599101148.8045943,0.4473356971720829
1599101163.4243958,0.44750012878741613
1599101177.731491,0.44552694940606535
1599101192.0986996,0.44700683394153684
1599101206.4185052,0.44651353909601876
1599101220.7311745,0.446842402326324
