1598937307.7807055,0.44503365456162935
1598937322.2079606,0.4456913810209574
1598937336.5530837,0.4458558126358895
1598937351.0189166,0.44651353909601876
1598937366.4352918,0.44552694940606535
1598937380.9956293,0.44552694940606535
1598937395.39777,0.446842402326324
1598937409.806476,0.44602024425086173
1598937424.1477823,0.44618467586587396
1598937438.538681,0.4458558126358895
1598937452.876069,0.4453625177912133
1598937467.2274282,0.4458558126358895
1598937481.5489633,0.44486922294689746
1598937495.8996043,0.44552694940606535
1598937511.3717985,0.44618467586587396
1598937525.9535103,0.44503365456162935
1598937540.3041034,0.4456913810209574
1598937554.6177166,0.44552694940606535
1598937568.9167502,0.44519808617640133
1598937583.2537851,0.44651353909601876
1598937597.5851848,0.44602024425086173
1598937611.9328914,0.4456913810209574
1598937626.2689438,0.4456913810209574
1598937640.6977894,0.44602024425086173
1598937656.0723822,0.44651353909601876
1598937670.6853514,0.44503365456162935
1598937684.9863539,0.44618467586587396
1598937699.317737,0.44667797071115134
1598937713.6732605,0.44602024425086173
1598937727.9777234,0.44519808617640133
1598937742.429371,0.44618467586587396
1598937756.7896345,0.4458558126358895
1598937771.193072,0.4458558126358895
1598937785.5447648,0.4458558126358895
1598937801.0018084,0.4445403597175536
1598937815.6367667,0.44519808617640133
1598937829.9677322,0.4458558126358895
1598937844.3903728,0.44552694940606535
1598937858.7384596,0.44651353909601876
1598937873.0938506,0.44519808617640133
1598937887.4345355,0.44602024425086173
1598937901.764026,0.44552694940606535
1598937916.1911144,0.44519808617640133
1598937930.502687,0.44602024425086173
1598937946.04919,0.4458558126358895
1598937960.6445334,0.44602024425086173
1598937975.062036,0.4458558126358895
1598937989.4197686,0.44700683394153684
1598938003.8398588,0.44519808617640133
1598938018.1832952,0.4456913810209574
1598938032.5635135,0.446842402326324
1598938046.9046338,0.44618467586587396
1598938061.2372236,0.44503365456162935
1598938075.6058006,0.44717126555678977
1598938090.9826963,0.4456913810209574
1598938105.6077678,0.4453625177912133
1598938119.9066665,0.44470479133220553
1598938134.3427691,0.44552694940606535
1598938148.6940544,0.4458558126358895
1598938163.0432389,0.44503365456162935
1598938177.3979037,0.44618467586587396
1598938191.7168322,0.44552694940606535
1598938206.1268725,0.44602024425086173
1598938220.4618306,0.44552694940606535
1598938235.9136832,0.44602024425086173
1598938250.4788568,0.4458558126358895
1598938264.821014,0.4458558126358895
1598938279.1867213,0.4453625177912133
1598938293.525808,0.4453625177912133
1598938307.9238725,0.4458558126358895
1598938322.2592478,0.44618467586587396
1598938336.6781044,0.4463491074809263
1598938351.0499187,0.4453625177912133
1598938365.4058661,0.4453625177912133
1598938380.818879,0.44519808617640133
1598938395.3357906,0.44552694940606535
1598938409.754116,0.44552694940606535
1598938424.08672,0.44552694940606535
1598938438.5636458,0.44618467586587396
1598938452.8929234,0.4456913810209574
1598938467.2147365,0.4458558126358895
1598938481.5391145,0.4458558126358895
1598938495.8754914,0.44618467586587396
1598938510.2055283,0.4463491074809263
1598938525.6005743,0.44552694940606535
1598938540.2349148,0.44667797071115134
1598938554.6323168,0.44618467586587396
1598938568.9989967,0.44618467586587396
1598938583.34704,0.4456913810209574
1598938597.6689327,0.4458558126358895
1598938611.976723,0.4458558126358895
1598938626.387718,0.4456913810209574
1598938640.6957085,0.44486922294689746
1598938655.117324,0.44618467586587396
1598938670.5603187,0.44602024425086173
1598938685.0999188,0.44651353909601876
1598938699.4441955,0.4453625177912133
1598938713.7601101,0.44503365456162935
1598938728.166725,0.44486922294689746
1598938742.5289507,0.4458558126358895
1598938756.987862,0.44552694940606535
1598938771.336734,0.44552694940606535
1598938785.6897292,0.4453625177912133
1598938800.0144691,0.44618467586587396
1598938815.4755485,0.44519808617640133
1598938830.194138,0.44651353909601876
1598938844.5314538,0.44667797071115134
1598938858.8612213,0.4458558126358895
1598938873.206642,0.44618467586587396
1598938887.550302,0.4453625177912133
1598938901.862444,0.44519808617640133
1598938916.2196305,0.4456913810209574
1598938930.6277716,0.4453625177912133
1598938944.9647217,0.4453625177912133
1598938960.5014012,0.4458558126358895
1598938975.1217074,0.44602024425086173
1598938989.458216,0.4458558126358895
1598939003.869404,0.44618467586587396
1598939018.176641,0.44651353909601876
1598939032.611869,0.44519808617640133
1598939046.9379478,0.44503365456162935
1598939061.2579927,0.44618467586587396
1598939075.6136513,0.4453625177912133
1598939089.974119,0.4453625177912133
1598939105.4793968,0.44503365456162935
1598939120.0477266,0.44552694940606535
1598939134.3707528,0.446842402326324
1598939148.7231843,0.4458558126358895
1598939163.0643988,0.44503365456162935
1598939177.42001,0.44519808617640133
1598939191.7769997,0.44503365456162935
1598939206.12383,0.44651353909601876
1598939220.4667468,0.44486922294689746
1598939234.7758658,0.44503365456162935
1598939250.40657,0.4463491074809263
1598939264.9814193,0.44552694940606535
1598939279.3354158,0.44602024425086173
1598939293.7486336,0.44618467586587396
1598939308.0833867,0.4456913810209574
1598939322.4790595,0.4458558126358895
1598939336.8267734,0.44552694940606535
1598939351.2078826,0.44519808617640133
1598939365.5577362,0.4453625177912133
1598939379.8957343,0.4453625177912133
1598939395.2423718,0.44470479133220553
1598939409.7993183,0.4453625177912133
1598939424.20392,0.44618467586587396
1598939438.5877578,0.44602024425086173
1598939453.0178516,0.4458558126358895
1598939467.3776438,0.44602024425086173
1598939481.7079375,0.4456913810209574
1598939496.038939,0.44503365456162935
1598939510.4080613,0.44618467586587396
1598939524.80133,0.44651353909601876
1598939540.2042751,0.4458558126358895
1598939554.7976837,0.4453625177912133
1598939569.161948,0.4456913810209574
1598939583.4869335,0.4463491074809263
1598939597.812135,0.44519808617640133
1598939612.1455383,0.4458558126358895
1598939626.573087,0.4456913810209574
1598939640.9188566,0.4453625177912133
1598939655.3977227,0.44486922294689746
1598939669.731934,0.4453625177912133
1598939685.1548884,0.44503365456162935
1598939699.7544763,0.44651353909601876
1598939714.0936918,0.4458558126358895
1598939728.5589662,0.44503365456162935
1598939742.9099736,0.44519808617640133
1598939757.2379923,0.44651353909601876
1598939771.5836103,0.44519808617640133
1598939785.9076219,0.44651353909601876
1598939800.2378654,0.4458558126358895
1598939814.6599164,0.44519808617640133
1598939830.0558057,0.4456913810209574
1598939844.5767632,0.44651353909601876
1598939858.8935134,0.44503365456162935
1598939873.2305343,0.4453625177912133
1598939887.5678322,0.44552694940606535
1598939901.8895893,0.44519808617640133
1598939916.2314157,0.44602024425086173
1598939930.5607674,0.44667797071115134
1598939944.977392,0.44618467586587396
1598939959.3245897,0.44552694940606535
1598939974.7884793,0.44519808617640133
1598939989.3379555,0.44486922294689746
1598940003.6478136,0.44552694940606535
1598940017.9750223,0.44602024425086173
1598940032.3107183,0.4453625177912133
1598940046.7117882,0.44519808617640133
1598940061.0508165,0.44503365456162935
1598940075.4609275,0.44618467586587396
1598940089.787807,0.44667797071115134
1598940104.2030323,0.446842402326324
1598940119.6889193,0.44552694940606535
1598940134.2773407,0.44552694940606535
1598940148.6711285,0.44519808617640133
1598940163.0158238,0.44519808617640133
1598940177.384674,0.446842402326324
1598940191.7305682,0.44503365456162935
1598940206.067085,0.44503365456162935
1598940220.4088862,0.44519808617640133
1598940234.7777364,0.44519808617640133
1598940249.1779897,0.4458558126358895
1598940264.6050076,0.4463491074809263
1598940279.1819754,0.446842402326324
1598940293.5121543,0.44552694940606535
1598940307.847878,0.44618467586587396
1598940322.2079515,0.44503365456162935
1598940336.6131017,0.44651353909601876
1598940350.9583018,0.4453625177912133
1598940365.3689332,0.44519808617640133
1598940379.7418725,0.44486922294689746
1598940394.121682,0.4458558126358895
1598940409.5731673,0.44618467586587396
1598940424.1286852,0.44552694940606535
1598940438.5410185,0.44519808617640133
1598940452.8916018,0.44552694940606535
1598940467.2506504,0.4453625177912133
1598940481.6022975,0.4453625177912133
1598940495.963384,0.44552694940606535
1598940510.314253,0.44486922294689746
1598940524.6604066,0.44552694940606535
1598940539.089973,0.44717126555678977
1598940554.4909642,0.44618467586587396
1598940569.0466602,0.4458558126358895
1598940583.422063,0.44519808617640133
1598940597.7655113,0.44486922294689746
1598940612.124,0.4453625177912133
1598940626.4689617,0.44519808617640133
1598940640.8678176,0.44552694940606535
1598940655.2189107,0.44503365456162935
1598940669.638907,0.44552694940606535
1598940683.9798808,0.4458558126358895
1598940699.4349844,0.4453625177912133
1598940714.0998063,0.44552694940606535
1598940728.4279273,0.44552694940606535
1598940742.8127806,0.4458558126358895
1598940757.1357965,0.4458558126358895
1598940771.4807308,0.4458558126358895
1598940785.7989426,0.44519808617640133
1598940800.1093762,0.44519808617640133
1598940814.4599473,0.4456913810209574
1598940828.7988105,0.44602024425086173
1598940844.3527207,0.44552694940606535
1598940858.8927512,0.4458558126358895
1598940873.1988397,0.4453625177912133
1598940887.5562654,0.4456913810209574
1598940901.8657374,0.4458558126358895
1598940916.211029,0.44552694940606535
1598940930.623141,0.44618467586587396
1598940944.9686341,0.44618467586587396
1598940959.3367271,0.4458558126358895
1598940973.7118158,0.44486922294689746
1598940989.1335351,0.4463491074809263
1598941003.6931403,0.44503365456162935
1598941018.0529459,0.44552694940606535
1598941032.4588594,0.44602024425086173
1598941046.7625692,0.44667797071115134
1598941061.1553452,0.4453625177912133
1598941075.5105238,0.44519808617640133
1598941089.9054236,0.44519808617640133
1598941104.2617562,0.4453625177912133
1598941118.5887346,0.4453625177912133
1598941133.9576879,0.4453625177912133
1598941148.507839,0.44552694940606535
1598941162.8839169,0.44602024425086173
1598941177.226112,0.4453625177912133
1598941191.6521084,0.4458558126358895
1598941205.986725,0.44519808617640133
1598941220.3352206,0.4453625177912133
1598941234.6816895,0.44552694940606535
1598941249.017837,0.44552694940606535
1598941263.443257,0.44470479133220553
1598941278.9320602,0.4463491074809263
1598941293.4707112,0.4453625177912133
1598941307.7997522,0.44519808617640133
1598941322.1230876,0.44602024425086173
1598941336.4714327,0.4463491074809263
1598941350.7989626,0.4456913810209574
1598941365.1171556,0.4458558126358895
1598941379.4426801,0.44503365456162935
1598941393.848421,0.4453625177912133
1598941408.1851263,0.44552694940606535
1598941423.7944036,0.44519808617640133
1598941438.415721,0.44552694940606535
1598941452.7429147,0.44552694940606535
1598941467.1579268,0.44602024425086173
1598941481.5679135,0.44519808617640133
1598941495.914034,0.4453625177912133
1598941510.2689502,0.44503365456162935
1598941524.6241038,0.4456913810209574
1598941538.9720187,0.44552694940606535
1598941553.3125074,0.44552694940606535
1598941568.7616587,0.44519808617640133
1598941583.3898213,0.44552694940606535
1598941597.7557065,0.4458558126358895
1598941612.078666,0.4458558126358895
1598941626.4312618,0.4463491074809263
1598941640.7658925,0.4456913810209574
1598941655.0986304,0.4458558126358895
1598941669.4411883,0.4456913810209574
1598941683.8466272,0.4456913810209574
1598941698.2051013,0.44552694940606535
1598941713.8023748,0.4458558126358895
1598941728.4497077,0.4453625177912133
1598941742.7887492,0.44503365456162935
1598941757.2634985,0.44519808617640133
1598941771.6229138,0.4445403597175536
1598941785.9779334,0.4458558126358895
1598941800.3052385,0.44618467586587396
1598941814.6504397,0.44519808617640133
1598941829.0517528,0.44486922294689746
1598941843.3996701,0.4456913810209574
1598941858.8633277,0.44651353909601876
1598941873.4089813,0.44470479133220553
1598941887.7546988,0.4458558126358895
1598941902.0677955,0.4453625177912133
1598941916.407833,0.44503365456162935
1598941930.8248477,0.4453625177912133
1598941945.1567225,0.4458558126358895
1598941959.5637956,0.4456913810209574
1598941973.9007087,0.44519808617640133
1598941988.2703793,0.44519808617640133
1598942003.7944045,0.44618467586587396
1598942018.3525312,0.44602024425086173
1598942032.7579615,0.44503365456162935
1598942047.1036582,0.44651353909601876
1598942061.4479816,0.4456913810209574
1598942075.8629987,0.44486922294689746
1598942090.2147074,0.44503365456162935
1598942104.5366976,0.44519808617640133
1598942118.8789687,0.4453625177912133
1598942133.2154915,0.44552694940606535
1598942148.6663628,0.4456913810209574
1598942163.2209287,0.44602024425086173
1598942177.6588027,0.44602024425086173
1598942192.026103,0.4458558126358895
1598942206.364299,0.44552694940606535
1598942220.7209845,0.44651353909601876
1598942235.0460742,0.44552694940606535
1598942249.4570038,0.44667797071115134
1598942263.7978413,0.4453625177912133
1598942278.2194667,0.4463491074809263
1598942293.7049346,0.4453625177912133
1598942308.292018,0.44486922294689746
1598942322.6853952,0.44602024425086173
1598942337.041804,0.44486922294689746
1598942351.465756,0.44519808617640133
1598942365.8048918,0.44519808617640133
1598942380.1447496,0.4463491074809263
1598942394.4988518,0.44618467586587396
1598942408.8465116,0.44486922294689746
1598942423.2388134,0.44519808617640133
1598942438.6281228,0.44552694940606535
1598942453.2555249,0.4458558126358895
1598942467.5944488,0.44552694940606535
1598942481.949595,0.44618467586587396
1598942496.2798157,0.44519808617640133
1598942510.6342576,0.44552694940606535
1598942525.0478108,0.44519808617640133
1598942539.3809187,0.4453625177912133
1598942553.8978488,0.44519808617640133
1598942568.2675226,0.44667797071115134
1598942583.6819098,0.44503365456162935
1598942598.34706,0.4456913810209574
1598942612.8074362,0.4456913810209574
1598942627.1645489,0.44519808617640133
1598942641.4918573,0.44503365456162935
1598942655.8424566,0.44618467586587396
1598942670.1983724,0.44519808617640133
1598942684.5889628,0.44486922294689746
1598942698.918866,0.44519808617640133
1598942713.3243747,0.44470479133220553
1598942728.7402513,0.44519808617640133
1598942743.2874672,0.44552694940606535
1598942757.6199913,0.44552694940606535
1598942771.9626534,0.4458558126358895
1598942786.3615851,0.44602024425086173
1598942800.6867213,0.4456913810209574
1598942815.088832,0.44552694940606535
1598942829.4289641,0.44470479133220553
1598942843.7860594,0.4456913810209574
1598942858.131604,0.44486922294689746
1598942873.5609004,0.44618467586587396
1598942888.1666033,0.4453625177912133
1598942902.4942498,0.44602024425086173
1598942916.9218404,0.4463491074809263
1598942931.2277744,0.44700683394153684
1598942945.5673022,0.4456913810209574
1598942959.8954601,0.44552694940606535
1598942974.1900172,0.44552694940606535
1598942988.523176,0.44667797071115134
1598943002.8498924,0.44651353909601876
1598943018.2766263,0.4456913810209574
1598943032.8213136,0.4453625177912133
1598943047.292679,0.4458558126358895
1598943061.6578603,0.4453625177912133
1598943076.002676,0.446842402326324
1598943090.346721,0.44602024425086173
1598943104.682969,0.4442114964883697
1598943119.091441,0.44519808617640133
1598943133.4367187,0.44503365456162935
1598943147.869845,0.4453625177912133
1598943163.3053308,0.4458558126358895
1598943177.9336119,0.44519808617640133
1598943192.267807,0.44552694940606535
1598943206.7188241,0.44503365456162935
1598943221.0715024,0.44470479133220553
1598943235.4167275,0.44519808617640133
1598943249.758769,0.44552694940606535
1598943264.1037502,0.4445403597175536
1598943278.5367224,0.44552694940606535
1598943292.8605893,0.44519808617640133
1598943308.3581812,0.4456913810209574
1598943322.9256828,0.44552694940606535
1598943337.2798157,0.44618467586587396
1598943351.702254,0.4458558126358895
1598943366.0492172,0.4463491074809263
1598943380.5280871,0.44552694940606535
1598943394.8800247,0.44602024425086173
1598943409.238928,0.44667797071115134
1598943423.5403593,0.4458558126358895
1598943437.8964283,0.44618467586587396
1598943453.456197,0.4463491074809263
1598943468.0127223,0.44519808617640133
1598943482.337771,0.44519808617640133
1598943496.645548,0.4458558126358895
1598943510.9612398,0.44552694940606535
1598943525.3089206,0.4453625177912133
1598943539.661248,0.44519808617640133
1598943554.066516,0.44602024425086173
1598943568.4000232,0.4458558126358895
1598943582.7936666,0.44486922294689746
1598943598.2965271,0.4453625177912133
1598943612.8633378,0.4456913810209574
1598943627.2537053,0.4463491074809263
1598943641.5908673,0.44519808617640133
1598943656.0375063,0.4453625177912133
1598943670.3743694,0.44519808617640133
1598943684.708878,0.44519808617640133
1598943699.0523927,0.4456913810209574
1598943713.3951614,0.44503365456162935
1598943727.8721423,0.4453625177912133
1598943743.3797088,0.44470479133220553
1598943757.919679,0.4453625177912133
1598943772.2667217,0.44602024425086173
1598943786.5808144,0.44552694940606535
1598943800.9231672,0.44552694940606535
1598943815.263985,0.44552694940606535
1598943829.617727,0.4453625177912133
1598943843.9995415,0.4458558126358895
1598943858.337201,0.44552694940606535
1598943872.774261,0.4458558126358895
1598943888.3115637,0.4456913810209574
1598943902.8726432,0.44602024425086173
1598943917.2826366,0.44503365456162935
1598943931.6406958,0.4453625177912133
1598943946.045458,0.44552694940606535
1598943960.4125822,0.44503365456162935
1598943974.7619572,0.44602024425086173
1598943989.0356388,0.4456913810209574
1598944003.3755674,0.44602024425086173
1598944017.6960437,0.44618467586587396
1598944033.15448,0.44552694940606535
1598944047.825898,0.44470479133220553
1598944062.1859658,0.44717126555678977
1598944076.549866,0.4458558126358895
1598944090.9832964,0.44618467586587396
1598944105.292937,0.44667797071115134
1598944119.6890001,0.44651353909601876
1598944134.0200403,0.44618467586587396
1598944148.4252353,0.44552694940606535
1598944162.7566407,0.44618467586587396
1598944178.2146034,0.4453625177912133
1598944192.8378193,0.4453625177912133
1598944207.150677,0.44519808617640133
1598944221.545923,0.44667797071115134
1598944235.8808641,0.4453625177912133
1598944250.2083488,0.4456913810209574
1598944264.5556076,0.44519808617640133
1598944278.9122343,0.44519808617640133
1598944293.2607453,0.4456913810209574
1598944307.6584177,0.44700683394153684
1598944323.087781,0.44519808617640133
1598944337.6802163,0.44618467586587396
1598944351.9934018,0.44651353909601876
1598944366.344238,0.44602024425086173
1598944380.657845,0.4456913810209574
1598944394.9913406,0.44602024425086173
1598944409.4125953,0.4463491074809263
1598944423.7843132,0.44618467586587396
1598944438.2876241,0.4453625177912133
1598944452.632612,0.4458558126358895
1598944468.0854294,0.4458558126358895
1598944482.7000968,0.44552694940606535
1598944497.0405695,0.44503365456162935
1598944511.450451,0.4463491074809263
1598944525.7765014,0.44602024425086173
1598944540.1213617,0.44602024425086173
1598944554.4783711,0.44486922294689746
1598944568.8104653,0.44519808617640133
1598944583.2339237,0.4458558126358895
1598944597.5663598,0.44552694940606535
1598944613.0417519,0.4453625177912133
1598944627.6255763,0.4456913810209574
1598944641.98854,0.4456913810209574
1598944656.4117243,0.4463491074809263
1598944670.7439432,0.4453625177912133
1598944685.1112914,0.44519808617640133
1598944699.4621346,0.44602024425086173
1598944713.8302047,0.44519808617640133
1598944728.1749108,0.4458558126358895
1598944742.5427642,0.44519808617640133
1598944757.9825804,0.4458558126358895
1598944772.5288246,0.44519808617640133
1598944786.980902,0.44470479133220553
1598944801.3322868,0.44602024425086173
1598944815.6533406,0.44651353909601876
1598944829.9820688,0.4453625177912133
1598944844.3119848,0.4458558126358895
1598944858.6267765,0.44519808617640133
1598944872.9629624,0.4453625177912133
1598944887.2706542,0.44618467586587396
1598944902.6846027,0.44651353909601876
1598944917.2315934,0.44618467586587396
1598944931.7206,0.44618467586587396
1598944946.0902755,0.4456913810209574
1598944960.4189358,0.44552694940606535
1598944974.7324157,0.4456913810209574
1598944989.1050615,0.44618467586587396
1598945003.5077486,0.4453625177912133
1598945017.8538065,0.4453625177912133
1598945032.2249105,0.44667797071115134
1598945047.6494384,0.4453625177912133
1598945062.1816416,0.44552694940606535
1598945076.510029,0.4456913810209574
1598945090.8567624,0.44602024425086173
1598945105.2135603,0.4456913810209574
1598945119.5357754,0.44552694940606535
1598945133.9277873,0.44519808617640133
1598945148.2731752,0.4458558126358895
1598945162.7219677,0.44470479133220553
1598945177.065737,0.44503365456162935
1598945192.5360777,0.44552694940606535
1598945207.1699555,0.4453625177912133
1598945221.503355,0.44552694940606535
1598945235.9188492,0.4456913810209574
1598945250.2656124,0.4456913810209574
1598945264.6012924,0.44519808617640133
1598945278.935233,0.44602024425086173
1598945293.2690253,0.44618467586587396
1598945307.6888814,0.44486922294689746
1598945322.0660305,0.44519808617640133
1598945337.5942476,0.4456913810209574
1598945352.2513287,0.44470479133220553
1598945366.5764923,0.4445403597175536
1598945380.9765856,0.44519808617640133
1598945395.3204288,0.44602024425086173
1598945409.7152092,0.44618467586587396
1598945424.0632846,0.44486922294689746
1598945438.41121,0.44470479133220553
1598945452.7550223,0.44602024425086173
1598945467.103529,0.44519808617640133
1598945482.5856812,0.44651353909601876
1598945497.174792,0.44552694940606535
1598945511.508984,0.4458558126358895
1598945525.895837,0.44651353909601876
1598945540.2153037,0.4456913810209574
1598945554.547724,0.44552694940606535
1598945568.8655055,0.44602024425086173
1598945583.2019405,0.44552694940606535
1598945597.5450547,0.44667797071115134
1598945611.9043727,0.4458558126358895
1598945627.4753485,0.4458558126358895
1598945642.0335796,0.4453625177912133
1598945656.3851154,0.4456913810209574
1598945670.776722,0.4458558126358895
1598945685.112519,0.4458558126358895
1598945699.534694,0.446842402326324
1598945713.8367274,0.4456913810209574
1598945728.2177792,0.44618467586587396
1598945742.5550785,0.4453625177912133
1598945756.9078236,0.44602024425086173
1598945772.3228598,0.4463491074809263
1598945786.8702016,0.4458558126358895
1598945801.2520192,0.44618467586587396
1598945815.6030293,0.44552694940606535
1598945830.017713,0.4456913810209574
1598945844.3689213,0.4453625177912133
1598945858.7113535,0.44519808617640133
1598945873.0607314,0.44618467586587396
1598945887.3657606,0.4453625177912133
1598945901.7599347,0.4456913810209574
1598945917.2467177,0.4456913810209574
1598945931.8467107,0.44552694940606535
1598945946.162366,0.44503365456162935
1598945960.4857624,0.44519808617640133
1598945974.8293204,0.4453625177912133
1598945989.1643732,0.44552694940606535
1598946003.5824952,0.44519808617640133
1598946017.939329,0.4453625177912133
1598946032.2815206,0.446842402326324
1598946046.7540612,0.4458558126358895
1598946062.244384,0.4458558126358895
1598946076.7924557,0.44486922294689746
1598946091.1867085,0.4453625177912133
1598946105.5216856,0.44717126555678977
1598946119.9150789,0.44552694940606535
1598946134.2478888,0.44602024425086173
1598946148.6050591,0.44651353909601876
1598946162.9323103,0.44602024425086173
1598946177.2768044,0.4453625177912133
1598946191.605994,0.4453625177912133
1598946207.0572822,0.4456913810209574
1598946221.7753878,0.4453625177912133
1598946236.1664069,0.44552694940606535
1598946250.520548,0.4456913810209574
1598946264.902965,0.44602024425086173
1598946279.2539766,0.44519808617640133
1598946293.6676826,0.4458558126358895
1598946307.996789,0.44519808617640133
1598946322.376171,0.44519808617640133
1598946336.731442,0.4458558126358895
1598946352.2472806,0.44503365456162935
1598946366.958372,0.44552694940606535
1598946381.2779367,0.44602024425086173
1598946395.6267629,0.44602024425086173
1598946409.9547317,0.44602024425086173
1598946424.3036711,0.44519808617640133
1598946438.6816833,0.4456913810209574
1598946453.0224886,0.44486922294689746
1598946467.4224274,0.44486922294689746
1598946481.8005846,0.44519808617640133
1598946497.26293,0.4453625177912133
1598946511.8977754,0.4458558126358895
1598946526.2544904,0.44651353909601876
1598946540.6349232,0.44552694940606535
1598946554.9997814,0.44667797071115134
1598946569.3520508,0.4453625177912133
1598946583.6711576,0.44602024425086173
1598946598.0128992,0.44651353909601876
1598946612.348909,0.44503365456162935
1598946626.7048895,0.44552694940606535
1598946642.2223017,0.4458558126358895
1598946656.7908385,0.4458558126358895
1598946671.117901,0.44552694940606535
1598946685.4667897,0.44552694940606535
1598946699.800996,0.4458558126358895
1598946714.1685112,0.44552694940606535
1598946728.4860525,0.44618467586587396
1598946742.8488266,0.4456913810209574
1598946757.1688855,0.4456913810209574
1598946771.4939835,0.44602024425086173
1598946786.9724598,0.4458558126358895
1598946801.5437815,0.44552694940606535
1598946815.9619303,0.44552694940606535
1598946830.3068888,0.44503365456162935
1598946844.6658864,0.44503365456162935
1598946859.0046024,0.44618467586587396
1598946873.3406577,0.44470479133220553
1598946887.7788045,0.44667797071115134
1598946902.134222,0.4458558126358895
1598946916.5779538,0.44503365456162935
1598946932.0515192,0.4453625177912133
1598946946.6302924,0.44552694940606535
1598946961.0538473,0.44552694940606535
1598946975.3795776,0.44503365456162935
1598946989.7866826,0.4456913810209574
1598947004.1253977,0.4463491074809263
1598947018.4845188,0.44618467586587396
1598947032.785739,0.44667797071115134
1598947047.139744,0.44700683394153684
1598947061.544821,0.4456913810209574
1598947076.9646618,0.44651353909601876
1598947091.5458798,0.44700683394153684
1598947105.8758693,0.4463491074809263
1598947120.2179224,0.44552694940606535
1598947134.570543,0.44651353909601876
1598947148.8867328,0.44602024425086173
1598947163.3008397,0.4458558126358895
1598947177.6413546,0.44667797071115134
1598947192.0515318,0.44651353909601876
1598947206.392773,0.44667797071115134
1598947221.9161067,0.4456913810209574
1598947236.5659223,0.44717126555678977
1598947250.910546,0.4463491074809263
1598947265.2972002,0.4463491074809263
1598947279.7679253,0.44618467586587396
1598947294.0968292,0.4463491074809263
1598947308.4494216,0.44519808617640133
1598947322.7499182,0.44700683394153684
1598947337.0817344,0.4458558126358895
1598947351.4222207,0.446842402326324
1598947366.832823,0.44470479133220553
1598947381.4968312,0.44667797071115134
1598947395.8161626,0.4458558126358895
1598947410.1737025,0.44602024425086173
1598947424.4735057,0.44552694940606535
1598947438.8146462,0.44618467586587396
1598947453.158329,0.44667797071115134
1598947467.505754,0.44618467586587396
1598947481.8909314,0.4453625177912133
1598947496.279608,0.4456913810209574
1598947511.8118649,0.4453625177912133
1598947526.4247591,0.44552694940606535
1598947540.7617707,0.4453625177912133
1598947555.1418653,0.4463491074809263
1598947569.4815953,0.44667797071115134
1598947583.8771095,0.446842402326324
1598947598.2249079,0.44602024425086173
1598947612.5639532,0.446842402326324
1598947626.9069407,0.4463491074809263
1598947641.229846,0.44717126555678977
1598947656.7470348,0.4458558126358895
1598947671.3145256,0.44618467586587396
1598947685.6696808,0.44618467586587396
1598947700.021984,0.44717126555678977
1598947714.326308,0.44519808617640133
1598947728.6769087,0.4479934236336569
1598947743.0303793,0.4463491074809263
1598947757.4032943,0.44667797071115134
1598947771.7309103,0.44717126555678977
1598947786.1219137,0.44700683394153684
1598947801.6408265,0.44717126555678977
1598947816.2279727,0.44602024425086173
1598947830.6689334,0.44651353909601876
1598947845.0061393,0.4463491074809263
1598947859.378773,0.44700683394153684
1598947873.8457491,0.44552694940606535
1598947888.2005098,0.44667797071115134
1598947902.5284383,0.44782899201820314
1598947916.87516,0.4463491074809263
1598947931.1681077,0.4476645604027895
1598947946.601547,0.44552694940606535
1598947961.1467512,0.44700683394153684
1598947975.5499527,0.4463491074809263
1598947989.867982,0.44602024425086173
1598948004.2345626,0.4453625177912133
1598948018.5831857,0.44618467586587396
1598948032.9078898,0.44717126555678977
1598948047.255243,0.4463491074809263
1598948061.6077754,0.44519808617640133
1598948075.9367228,0.44519808617640133
1598948091.4052439,0.44651353909601876
1598948106.0335584,0.44651353909601876
1598948120.365442,0.44552694940606535
1598948134.7384753,0.4463491074809263
1598948149.0554283,0.44618467586587396
1598948163.3937507,0.4456913810209574
1598948177.812028,0.44602024425086173
1598948192.1525772,0.4458558126358895
1598948206.5455341,0.44618467586587396
1598948220.8888986,0.44667797071115134
1598948236.413838,0.44717126555678977
1598948251.0605865,0.44782899201820314
1598948265.3967898,0.44700683394153684
1598948279.8467484,0.44717126555678977
1598948294.1491842,0.44618467586587396
1598948308.498868,0.4458558126358895
1598948322.8574152,0.44651353909601876
1598948337.1865447,0.44519808617640133
1598948351.510254,0.44651353909601876
1598948365.8516784,0.4456913810209574
1598948381.405217,0.4456913810209574
1598948396.0115697,0.4453625177912133
1598948410.3789866,0.44618467586587396
1598948424.7388968,0.44602024425086173
1598948439.0820134,0.44618467586587396
1598948453.4178061,0.44700683394153684
1598948467.8035896,0.44519808617640133
1598948482.1217883,0.4463491074809263
1598948496.5020642,0.446842402326324
1598948510.862751,0.4458558126358895
1598948526.365795,0.44667797071115134
1598948541.0219593,0.44552694940606535
1598948555.3737245,0.44602024425086173
1598948569.8258796,0.446842402326324
1598948584.1543953,0.44700683394153684
1598948598.4820032,0.44552694940606535
1598948612.811987,0.44552694940606535
1598948627.145692,0.446842402326324
1598948641.4818375,0.4481578552491509
1598948655.819419,0.44717126555678977
1598948671.462913,0.446842402326324
1598948686.0555067,0.44667797071115134
1598948700.4177117,0.44717126555678977
1598948714.8354645,0.44667797071115134
