1598427624.4897494,4.109420631487543
1598427629.8919916,4.116820206652338
1598427635.337755,4.111064981478004
1598427640.7252045,4.116655771642869
1598427646.1091526,4.113860376522309
1598427651.5774696,4.1085984565021985
1598427656.9842482,4.119122296812614
1598427662.3694096,4.107776281523442
1598427667.76951,4.109091761492615
1598427673.255134,4.125864132579965
1598427678.651507,4.1140248115272895
1598427684.04191,4.123233172227629
1598427689.4515467,4.119780036867917
1598427694.8250134,4.128330657971796
1598427700.2904394,4.13507249434683
1598427705.6640007,4.11172272148157
1598427711.071999,4.121259952007806
1598427716.4541855,4.115833596599492
1598427721.9319828,4.110407241478655
1598427727.3140717,4.113695941517592
1598427732.7104461,4.119122296812614
1598427738.1044686,4.109585066485403
1598427743.572124,4.1112294164784995
1598427748.9579613,4.119122296812614
1598427754.3593366,4.101363316915122
1598427759.7772775,4.093141568002593
1598427765.2851567,4.099718967080037
1598427770.672257,4.0980746172712506
1598427776.054984,4.102514361815336
1598427781.4315972,4.111887156483122
1598427786.9206548,4.1082695865099055
1598427792.304576,4.111558286480283
1598427797.6695476,4.116491336633667
1598427803.0609026,4.117477946692849
1598427808.5220494,4.111887156483122
1598427813.934434,4.115833596599492
1598427819.3296835,4.119286731826044
1598427824.722004,4.13441475419307
1598427830.1769354,4.128495093000036
1598427835.570601,4.12142438702467
1598427840.9617758,4.115833596599492
1598427846.3923085,4.095608092607362
1598427851.8508656,4.120273341912169
1598427857.2239296,4.108762891498741
1598427862.631007,4.115504726583989
1598427868.080014,4.097910182291818
1598427873.5515974,4.109913936481913
1598427878.943077,4.104158711695155
1598427884.3335927,4.118793426786548
1598427889.7966871,4.115998031607639
1598427895.2203624,4.104980886644936
1598427900.6019075,4.114518116543814
1598427905.998576,4.1184645567615386
1598427911.4359844,4.115504726583989
1598427916.8164976,4.10678967155763
1598427922.1946976,4.119615601853695
1598427927.591751,4.100705576977931
1598427933.0665617,4.117806816714689
1598427938.4689808,4.112380461489357
1598427943.8708408,4.125535262532219
1598427949.2511742,4.115998031607639
1598427954.7063687,4.1146825515498495
1598427960.085068,4.11830012174943
1598427965.4884508,4.122246562112959
1598427970.9329824,4.131454923553633
1598427976.40447,4.1122160264870145
1598427981.7990494,4.126028567604234
1598427987.1816792,4.108762891498741
1598427992.6728656,4.122082127094773
1598427998.1224256,4.118793426786548
1598428003.4943578,4.115669161591609
1598428008.884107,4.123068737207857
1598428014.3320413,4.117971251726005
1598428019.7877448,4.106954106551274
1598428025.1580892,4.124713087417486
1598428030.5273826,4.1146825515498495
1598428035.9944773,4.10119888193043
1598428041.379186,4.116655771642869
1598428046.7415924,4.125535262532219
1598428052.134779,4.118628991773911
1598428057.5842175,4.115340291576633
1598428062.9719858,4.104487581674277
1598428068.3688655,4.116326901624727
1598428073.815401,4.1146825515498495
1598428079.1869764,4.110900546477771
1598428084.578385,4.118793426786548
1598428089.96642,4.122575432150125
1598428095.4256847,4.121095516991206
1598428100.8156028,4.12142438702467
1598428106.1828148,4.117806816714689
1598428111.6380286,4.114189246532533
1598428117.066771,4.119615601853695
1598428122.4562933,4.117477946692849
1598428127.8312511,4.11484698655615
1598428133.304775,4.1085984565021985
1598428138.6899297,4.111887156483122
1598428144.0692189,4.1085984565021985
1598428149.4449072,4.104816451654454
1598428154.888554,4.109585066485403
1598428160.2818332,4.111064981478004
1598428165.6709874,4.11830012174943
1598428171.105291,4.105474191617965
1598428176.5577118,4.115504726583989
1598428181.9266293,4.121917692076851
1598428187.3177557,4.120108906897154
1598428192.7850235,4.117313511682325
1598428198.1874917,4.1085984565021985
1598428203.574116,4.127508482834569
1598428208.9484904,4.100705576977931
1598428214.4159763,4.118135686737586
1598428219.8147738,4.116820206652338
1598428225.1900992,4.116820206652338
1598428230.6430705,4.11698464166207
1598428236.0977244,4.1252063924855324
1598428241.4869483,4.116820206652338
1598428246.8821132,4.119286731826044
1598428252.2676847,4.117477946692849
1598428257.715082,4.120766646958798
1598428263.0883503,4.122739867169105
1598428268.4613888,4.11484698655615
1598428273.9278622,4.116162466616052
1598428279.4118445,4.116491336633667
1598428284.802991,4.113038201501364
1598428290.2195098,4.109913936481913
1598428295.6568072,4.122082127094773
1598428301.1320968,4.114189246532533
1598428306.535706,4.1112294164784995
1598428311.9665966,4.111887156483122
1598428317.343048,4.09100391339292
1598428322.8130379,4.105967496593364
1598428328.2225442,4.099883402062361
1598428333.619356,4.09873235719161
1598428339.0514264,4.104980886644936
1598428344.5139914,4.0970880073985985
1598428349.8974407,4.10629636657828
1598428355.2607522,4.102349926828802
1598428360.7189138,4.105145321635683
1598428366.0871367,4.106954106551274
1598428371.4779704,4.085741994542657
1598428376.8591366,4.1085984565021985
1598428382.3050308,4.102349926828802
1598428387.6724846,4.106954106551274
1598428393.0719557,4.104980886644936
1598428398.4576688,4.116491336633667
1598428403.9055893,4.1171490766720655
1598428409.3123212,4.111064981478004
1598428414.7047715,4.124055347330461
1598428420.1820438,4.115833596599492
1598428425.5615413,4.1140248115272895
1598428430.9707968,4.111064981478004
1598428436.3549922,4.103336536751955
1598428441.820161,4.113038201501364
1598428447.2093658,4.11172272148157
1598428452.6078107,4.1016921868852965
1598428457.9983556,4.10678967155763
1598428463.469594,4.099718967080037
1598428468.8572767,4.10728297653935
1598428474.274203,4.103665406728446
1598428479.744112,4.1122160264870145
1598428485.1792839,4.112709331494833
1598428490.5363357,4.107776281523442
1598428495.9174247,4.108762891498741
1598428501.35475,4.106625236564249
1598428506.7402194,4.103500971740069
1598428512.1249757,4.1082695865099055
1598428517.4872096,4.103336536751955
1598428522.9410658,4.109091761492615
1598428528.3260446,4.105309756626692
1598428533.723954,4.09264826308873
1598428539.164997,4.094950352706978
1598428544.6217625,4.086728604306623
1598428549.9904923,4.1002122720278
1598428555.3775911,4.10678967155763
1598428560.857025,4.11698464166207
1598428566.3554814,4.100047837044949
1598428571.7372923,4.095936962559131
1598428577.1163707,4.100376707010914
1598428582.574409,4.091990523207255
1598428588.0456405,4.094785917732539
1598428593.4329605,4.100705576977931
1598428598.8461146,4.101363316915122
1598428604.2851605,4.110407241478655
1598428609.7515028,4.096759137443152
1598428615.135121,4.102678796802134
1598428620.52322,4.105803061601301
1598428625.9631445,4.105309756626692
1598428631.41122,4.091661653268094
1598428636.8116164,4.106954106551274
1598428642.1815767,4.096265832511951
1598428647.6383216,4.087057474230043
1598428653.0261254,4.0900173035880325
1598428658.3958888,4.096101397535409
1598428663.7818635,4.112051591484936
1598428669.2290776,4.098896792172356
1598428674.6229851,4.106625236564249
1598428680.0078979,4.100705576977931
1598428685.420641,4.116326901624727
1598428690.8695765,4.116820206652338
1598428696.2597406,4.099883402062361
1598428701.6493223,4.1146825515498495
1598428707.0341008,4.110078371480563
1598428712.513105,4.111064981478004
1598428717.9685774,4.103500971740069
1598428723.3600953,4.103500971740069
1598428728.7413957,4.08607086446293
1598428734.2352448,4.094785917732539
1598428739.6472595,4.104323146684585
1598428745.0386615,4.110078371480563
1598428750.4281034,4.099061227153366
1598428755.9030488,4.106954106551274
1598428761.3001409,4.100376707010914
1598428766.6857817,4.1038298417170855
1598428772.076268,4.104323146684585
1598428777.5158224,4.102185491842531
1598428782.9279902,4.093141568002593
1598428788.3059323,4.1038298417170855
1598428793.6803458,4.10119888193043
1598428799.1530786,4.10629636657828
1598428804.5454807,4.10678967155763
1598428809.9545844,4.096265832511951
1598428815.331493,4.102349926828802
1598428820.8154573,4.098239052250946
1598428826.192758,4.107611846528481
1598428831.582489,4.104652016664234
1598428836.9522686,4.1038298417170855
1598428842.411852,4.10629636657828
1598428847.793117,4.101527751900078
1598428853.1851785,4.100047837044949
1598428858.5747845,4.086728604306623
1598428864.053021,4.1031721017641045
1598428869.4502373,4.106625236564249
1598428874.8400452,4.096101397535409
1598428880.2812474,4.093634872918819
1598428885.719154,4.09379930789142
1598428891.0956378,4.103336536751955
1598428896.4931343,4.101856621870778
1598428901.92639,4.099883402062361
1598428907.2971654,4.101856621870778
1598428912.7507348,4.092812698059755
1598428918.1503246,4.1082695865099055
1598428923.547693,4.09511478768168
1598428928.928998,4.102514361815336
1598428934.3944995,4.105967496593364
1598428939.7976012,4.092319393147468
1598428945.1866167,4.107776281523442
1598428950.5865297,4.102349926828802
1598428956.0507243,4.097910182291818
1598428961.4508624,4.095772527583115
1598428966.827544,4.092319393147468
1598428972.2008924,4.102843231789194
1598428977.680609,4.10629636657828
1598428983.0662127,4.086728604306623
1598428988.440064,4.093141568002593
1598428993.8273275,4.0903461735219455
1598428999.312094,4.097416877355098
1598429004.7622187,4.094950352706978
1598429010.1779637,4.105638626609502
1598429015.5422838,4.097416877355098
1598429021.017416,4.106460801571133
1598429026.4848323,4.096101397535409
1598429031.8555171,4.103665406728446
1598429037.2469718,4.114518116543814
1598429042.7166748,4.10629636657828
1598429048.076877,4.102843231789194
1598429053.4672897,4.104487581674277
1598429058.8455074,4.100541141994291
1598429064.300149,4.1002122720278
1598429069.6878135,4.110242806479478
1598429075.0650427,4.112051591484936
1598429080.483841,4.103500971740069
1598429085.9765518,4.100870011961835
1598429091.3428533,4.106131931585691
1598429096.7638843,4.100870011961835
1598429102.1981163,4.108762891498741
1598429107.6496065,4.105309756626692
1598429113.0360231,4.098239052250946
1598429118.4461596,4.106954106551274
1598429123.878078,4.101527751900078
1598429129.3310907,4.106625236564249
1598429134.7211168,4.094292612810797
1598429140.1306133,4.091661653268094
1598429145.5740716,4.105145321635683
1598429151.013607,4.097581312333742
1598429156.4012072,4.096594702465821
1598429161.7686756,4.105474191617965
1598429167.2066433,4.1031721017641045
1598429172.6228044,4.099554532097975
1598429177.9911058,4.105638626609502
1598429183.3762114,4.1171490766720655
1598429188.8296027,4.11172272148157
1598429194.210032,4.115669161591609
1598429199.5808184,4.104158711695155
1598429205.0022366,4.105145321635683
1598429210.423141,4.11172272148157
1598429215.8042293,4.1074474115337845
1598429221.1767948,4.097416877355098
1598429226.6411684,4.096923572420744
1598429232.119008,4.10119888193043
1598429237.4962735,4.104487581674277
1598429242.8922398,4.096101397535409
1598429248.3443513,4.106954106551274
1598429253.719637,4.105803061601301
1598429259.087522,4.0980746172712506
1598429264.4749687,4.093634872918819
1598429269.9326603,4.091332783329982
1598429275.315601,4.1085984565021985
1598429280.7002482,4.102678796802134
1598429286.1672146,4.096265832511951
1598429291.619254,4.091332783329982
1598429297.013081,4.101363316915122
1598429302.4023373,4.105803061601301
1598429307.852773,4.097745747312649
1598429313.2986767,4.095936962559131
1598429318.679551,4.0898528686214695
1598429324.0719616,4.0885373888984144
1598429329.5407333,4.090181738554858
1598429334.9416745,4.100705576977931
1598429340.342606,4.102185491842531
1598429345.7322588,4.1010344469460005
1598429351.2124062,4.109749501483527
1598429356.6796618,4.104158711695155
1598429362.071041,4.103007666776518
1598429367.457456,4.105145321635683
1598429372.9302704,4.104816451654454
1598429378.4196408,4.108105151514154
1598429383.8318062,4.104980886644936
1598429389.214059,4.102514361815336
1598429394.6201713,4.099718967080037
1598429400.0722117,4.099883402062361
1598429405.43593,4.11172272148157
1598429410.8158913,4.100541141994291
1598429416.2669861,4.115504726583989
1598429421.6630518,4.099718967080037
1598429427.0665162,4.100870011961835
1598429432.4440212,4.101856621870778
1598429437.921975,4.106625236564249
1598429443.4047792,4.096759137443152
1598429448.8046257,4.101363316915122
1598429454.2176454,4.097910182291818
1598429459.6401677,4.107776281523442
1598429465.109091,4.0964302674887545
1598429470.512095,4.103500971740069
1598429475.8853638,4.1016921868852965
1598429481.3041651,4.096265832511951
1598429486.7630742,4.091168348361319
1598429492.1353521,4.094457047784449
1598429497.5171268,4.110900546477771
1598429502.936116,4.109913936481913
1598429508.40928,4.105309756626692
1598429513.8130105,4.113695941517592
1598429519.2141259,4.1016921868852965
1598429524.649588,4.1031721017641045
1598429530.0940878,4.097581312333742
1598429535.4775565,4.095936962559131
1598429540.8818448,4.10711854154518
1598429546.3621938,4.10728297653935
1598429551.8196082,4.101527751900078
1598429557.1971786,4.100870011961835
1598429562.5853562,4.09264826308873
1598429568.053757,4.100705576977931
1598429573.4571164,4.105638626609502
1598429578.8429518,4.0980746172712506
1598429584.2326992,4.099883402062361
1598429589.694149,4.094292612810797
1598429595.095146,4.107776281523442
1598429600.4580958,4.1010344469460005
1598429605.8472843,4.094457047784449
1598429611.295607,4.104487581674277
1598429616.6997402,4.101363316915122
1598429622.0716586,4.0939637428642826
1598429627.5310016,4.10119888193043
1598429632.9944732,4.105803061601301
1598429638.4136794,4.096265832511951
1598429643.8021324,4.094785917732539
1598429649.2607365,4.094128177837408
1598429654.7248592,4.1002122720278
1598429660.0950632,4.1038298417170855
1598429665.5255082,4.1010344469460005
1598429671.0016172,4.106625236564249
1598429676.4879537,4.094785917732539
1598429681.8910577,4.0970880073985985
1598429687.2745502,4.1031721017641045
1598429692.7342196,4.1038298417170855
1598429698.2081618,4.089523998689132
1598429703.6055706,4.09264826308873
1598429709.001053,4.096923572420744
1598429714.4673524,4.096759137443152
1598429719.9298332,4.093306002974406
1598429725.314582,4.097745747312649
1598429730.6904292,4.1002122720278
1598429736.1377084,4.103994276705988
1598429741.6191633,4.101856621870778
1598429747.0010664,4.1038298417170855
1598429752.385814,4.107776281523442
1598429757.820763,4.105145321635683
1598429763.270102,4.098403487230904
1598429768.6964045,4.101363316915122
1598429774.082873,4.102349926828802
1598429779.4757915,4.1010344469460005
1598429784.949553,4.087386344154512
1598429790.3389087,4.087057474230043
1598429795.7248435,4.0970880073985985
1598429801.1014671,4.0929771330310425
1598429806.5929935,4.092319393147468
1598429811.9930477,4.100705576977931
1598429817.3798664,4.099718967080037
1598429822.768457,4.098403487230904
1598429828.2684317,4.0970880073985985
1598429833.6542006,4.091332783329982
1598429839.0570369,4.097581312333742
1598429844.4478014,4.1016921868852965
1598429849.937883,4.100705576977931
1598429855.390524,4.1038298417170855
1598429860.771334,4.106460801571133
1598429866.171167,4.088701823862878
1598429871.634637,4.103994276705988
1598429877.0120592,4.101363316915122
1598429882.3889692,4.098239052250946
1598429887.7680862,4.098567922211125
1598429893.229909,4.091168348361319
1598429898.631732,4.0970880073985985
1598429903.9991076,4.09873235719161
1598429909.4153533,4.1016921868852965
1598429914.8776124,4.099883402062361
1598429920.266154,4.091168348361319
1598429925.64017,4.104323146684585
1598429931.1082191,4.105145321635683
1598429936.524652,4.088701823862878
1598429941.9107857,4.093634872918819
1598429947.2863617,4.107776281523442
1598429952.70742,4.098239052250946
1598429958.100501,4.100705576977931
1598429963.4922295,4.098896792172356
1598429968.9120622,4.095608092607362
1598429974.3779304,4.096101397535409
1598429979.8112671,4.098403487230904
1598429985.2191157,4.10678967155763
1598429990.6699185,4.094785917732539
1598429996.145157,4.109091761492615
1598430001.5302813,4.10119888193043
1598430006.9289055,4.098403487230904
1598430012.3805661,4.10119888193043
1598430017.842801,4.110407241478655
1598430023.2518625,4.1112294164784995
1598430028.6501212,4.107776281523442
1598430034.0366397,4.10678967155763
1598430039.5017996,4.105309756626692
1598430044.883052,4.102843231789194
1598430050.2858903,4.094950352706978
1598430055.784182,4.101856621870778
1598430061.2460794,4.109749501483527
1598430066.6343155,4.093470437946481
1598430072.0090492,4.095443657631872
1598430077.443948,4.099554532097975
1598430082.896598,4.103500971740069
1598430088.2795875,4.100541141994291
1598430093.7111905,4.091168348361319
1598430099.1481812,4.091332783329982
1598430104.6107504,4.0964302674887545
1598430110.00529,4.102843231789194
1598430115.392065,4.100870011961835
1598430120.8647223,4.099225662134639
1598430126.2676404,4.091661653268094
1598430131.6523914,4.087221909192147
1598430137.0512416,4.098896792172356
1598430142.5299506,4.094785917732539
1598430147.9139795,4.103336536751955
1598430153.3282514,4.096101397535409
1598430158.7175214,4.099883402062361
1598430164.1940622,4.094457047784449
1598430169.5786295,4.0929771330310425
1598430174.974322,4.100541141994291
1598430180.3654745,4.099554532097975
1598430185.8430943,4.0964302674887545
1598430191.225611,4.100047837044949
1598430196.605926,4.1031721017641045
1598430201.9901261,4.1010344469460005
1598430207.4617474,4.109256196489947
1598430212.831165,4.0939637428642826
1598430218.2097223,4.094292612810797
1598430223.5948029,4.097252442376717
1598430229.0509558,4.102185491842531
1598430234.4510553,4.093141568002593
1598430239.8415024,4.097581312333742
1598430245.2384765,4.104323146684585
1598430250.7469442,4.0885373888984144
1598430256.1942453,4.0980746172712506
1598430261.5836608,4.093634872918819
1598430266.97845,4.093470437946481
1598430272.437772,4.093141568002593
1598430277.8244455,4.0905106084892955
1598430283.2051005,4.093141568002593
1598430288.582849,4.102349926828802
1598430294.0527744,4.096923572420744
1598430299.4267364,4.104980886644936
1598430304.8192563,4.099225662134639
1598430310.2028356,4.0939637428642826
1598430315.6726947,4.094621482758362
1598430321.0720482,4.094128177837408
1598430326.4478085,4.0914972182989064
1598430331.8675833,4.097910182291818
1598430337.3175194,4.099061227153366
1598430342.7145386,4.087221909192147
1598430348.1050406,4.088044084006597
1598430353.549053,4.103007666776518
1598430359.0024676,4.095936962559131
1598430364.413182,4.09264826308873
1598430369.7986822,4.096265832511951
1598430375.2277398,4.092812698059755
1598430380.7225811,4.094621482758362
1598430386.1412938,4.101527751900078
1598430391.5441444,4.08755077911714
1598430396.936212,4.099061227153366
1598430402.4129949,4.102514361815336
1598430407.820129,4.104158711695155
1598430413.2131166,4.105474191617965
1598430418.5880933,4.1002122720278
1598430424.0347056,4.097416877355098
1598430429.502877,4.1002122720278
1598430434.8881536,4.110242806479478
1598430440.2597384,4.092319393147468
1598430445.6614745,4.096101397535409
1598430451.148007,4.108927326495546
1598430456.5486233,4.100870011961835
1598430461.9321022,4.091661653268094
1598430467.3380637,4.096265832511951
1598430472.7979689,4.095608092607362
1598430478.2051492,4.093141568002593
1598430483.5852451,4.097581312333742
1598430489.0553339,4.089359563723356
1598430494.5200086,4.093470437946481
1598430499.9246142,4.094621482758362
1598430505.3347163,4.103007666776518
1598430510.7577512,4.093470437946481
1598430516.2030823,4.0854131246234315
1598430521.6057577,4.09379930789142
1598430527.000616,4.0939637428642826
1598430532.4856029,4.096265832511951
1598430537.8825254,4.093470437946481
1598430543.2693918,4.098567922211125
1598430548.6577513,4.0980746172712506
1598430554.1101265,4.090839478424782
1598430559.5141213,4.094785917732539
1598430564.8986287,4.098567922211125
1598430570.2999287,4.0980746172712506
1598430575.755695,4.1016921868852965
1598430581.156025,4.096265832511951
1598430586.5522368,4.096101397535409
1598430591.9840932,4.088866258827604
1598430597.442035,4.09379930789142
1598430602.8505623,4.094457047784449
1598430608.2431364,4.0970880073985985
1598430613.710724,4.103007666776518
1598430619.1599874,4.09873235719161
1598430624.5348556,4.091826088237544
1598430629.9210694,4.0898528686214695
1598430635.3746655,4.097252442376717
1598430640.7711048,4.096759137443152
1598430646.142027,4.096923572420744
1598430651.5403743,4.094621482758362
1598430657.0168052,4.1016921868852965
1598430662.4049213,4.100870011961835
1598430667.802449,4.095608092607362
1598430673.2284927,4.1010344469460005
1598430678.6870353,4.101363316915122
1598430684.0831242,4.089195128757844
1598430689.469935,4.088372953934213
1598430694.8661697,4.08968843365517
1598430700.3370914,4.0885373888984144
1598430705.788738,4.096265832511951
1598430711.2274163,4.095279222656644
1598430716.6253734,4.0885373888984144
1598430722.1017494,4.098567922211125
1598430727.519883,4.09264826308873
1598430732.9365003,4.102514361815336
1598430738.303048,4.0914972182989064
1598430743.7605217,4.088208518970274
1598430749.1560833,4.088208518970274
1598430754.5629225,4.084755384788127
1598430759.9594843,4.0903461735219455
1598430765.4355695,4.091826088237544
1598430770.8412757,4.095608092607362
1598430776.2090847,4.0900173035880325
1598430781.647836,4.091168348361319
1598430787.1030867,4.093634872918819
1598430792.4966152,4.096594702465821
1598430797.9077172,4.095608092607362
1598430803.2962105,4.1016921868852965
1598430808.7348504,4.103500971740069
1598430814.1604407,4.101363316915122
1598430819.5448558,4.094950352706978
1598430825.0156624,4.106131931585691
1598430830.4214528,4.098403487230904
1598430835.8150895,4.095443657631872
1598430841.1960156,4.093634872918819
1598430846.647878,4.095279222656644
1598430852.048031,4.094128177837408
1598430857.4397206,4.0980746172712506
1598430862.8318403,4.0980746172712506
1598430868.315628,4.092319393147468
1598430873.7319174,4.103500971740069
1598430879.1291156,4.103007666776518
1598430884.5700173,4.096101397535409
1598430890.008754,4.096265832511951
1598430895.3898082,4.097416877355098
1598430900.796129,4.091826088237544
1598430906.2660983,4.101527751900078
1598430911.6620162,4.0900173035880325
1598430917.0448472,4.097581312333742
1598430922.4290314,4.09100391339292
1598430927.8964438,4.096923572420744
1598430933.3084502,4.095279222656644
1598430938.6981964,4.0898528686214695
1598430944.0665936,4.09379930789142
1598430949.5455966,4.096265832511951
1598430954.9518852,4.08968843365517
1598430960.36511,4.09215495817723
1598430965.7640004,4.0970880073985985
1598430971.209045,4.09100391339292
1598430976.602684,4.103994276705988
1598430982.0156915,4.091168348361319
1598430987.4471903,4.1038298417170855
1598430992.9049644,4.0905106084892955
1598430998.3158994,4.094292612810797
1598431003.7031264,4.096594702465821
1598431009.1713386,4.094621482758362
1598431014.5719519,4.095772527583115
1598431019.9583907,4.094621482758362
1598431025.3356128,4.095443657631872
1598431030.810326,4.090839478424782
1598431036.1857107,4.093634872918819
1598431041.5915658,4.091168348361319
1598431046.9484825,4.093306002974406
1598431052.420367,4.0877152140800295
1598431057.8814793,4.08968843365517
1598431063.2466738,4.088044084006597
1598431068.621142,4.09264826308873
1598431074.0227513,4.097416877355098
1598431079.4856749,4.1010344469460005
1598431084.8919196,4.0914972182989064
1598431090.2786145,4.099390097116176
1598431095.679978,4.098896792172356
1598431101.1157393,4.094621482758362
1598431106.4930477,4.09511478768168
1598431111.8833656,4.096101397535409
1598431117.3251548,4.102514361815336
1598431122.7569547,4.1031721017641045
1598431128.1631405,4.096101397535409
1598431133.5350723,4.098239052250946
1598431138.999154,4.09873235719161
1598431144.4125128,4.102514361815336
1598431149.7952955,4.0980746172712506
1598431155.1958635,4.094128177837408
1598431160.6610415,4.0964302674887545
1598431166.0524797,4.094457047784449
1598431171.42511,4.095279222656644
1598431176.8241615,4.089195128757844
1598431182.3050082,4.0970880073985985
1598431187.753046,4.102185491842531
1598431193.1431081,4.091661653268094
1598431198.5277703,4.094292612810797
1598431204.0120118,4.096101397535409
1598431209.392288,4.095608092607362
1598431214.7775657,4.104816451654454
1598431220.168065,4.1016921868852965
1598431225.6193495,4.10629636657828
1598431231.030765,4.100047837044949
1598431236.4065723,4.090181738554858
1598431241.7873294,4.096265832511951
1598431247.225573,4.093634872918819
1598431252.6266682,4.09100391339292
1598431258.0044038,4.09379930789142
1598431263.4537854,4.0903461735219455
1598431268.828596,4.094950352706978
1598431274.2180977,4.094128177837408
1598431279.5936017,4.091826088237544
1598431285.0899765,4.103665406728446
1598431290.463087,4.089359563723356
1598431295.8631387,4.096101397535409
1598431301.2846246,4.087057474230043
1598431306.7528832,4.093141568002593
1598431312.1383317,4.088866258827604
1598431317.5230443,4.0905106084892955
1598431322.9697127,4.097910182291818
1598431328.427428,4.0905106084892955
1598431333.8204887,4.0905106084892955
1598431339.216562,4.093306002974406
1598431344.6667123,4.09511478768168
1598431350.0993166,4.100376707010914
1598431355.5066934,4.094457047784449
1598431360.8922107,4.0877152140800295
1598431366.3351455,4.0898528686214695
1598431371.7220745,4.0906750434569075
1598431377.1049929,4.0900173035880325
1598431382.50531,4.089195128757844
1598431387.9644475,4.091990523207255
1598431393.3569095,4.089359563723356
1598431398.7420897,4.091661653268094
1598431404.1840763,4.094457047784449
1598431409.6300626,4.09511478768168
1598431415.0171843,4.094621482758362
1598431420.3964024,4.090181738554858
1598431425.779515,4.094292612810797
1598431431.2340982,4.088866258827604
1598431436.6351771,4.0900173035880325
1598431442.019059,4.0898528686214695
1598431447.4742126,4.087386344154512
1598431452.8831346,4.089030693792592
1598431458.2772717,4.093306002974406
1598431463.6867101,4.0898528686214695
1598431469.145569,4.093141568002593
1598431474.5207293,4.093470437946481
1598431479.895687,4.0964302674887545
1598431485.279144,4.093306002974406
1598431490.7446105,4.0939637428642826
1598431496.1342103,4.089195128757844
1598431501.5320868,4.093141568002593
1598431506.9327772,4.091661653268094
1598431512.3766975,4.0905106084892955
1598431517.754928,4.093141568002593
1598431523.1696553,4.091661653268094
1598431528.5701535,4.092812698059755
1598431534.0730474,4.089523998689132
1598431539.5657184,4.088701823862878
1598431544.950007,4.0906750434569075
1598431550.352434,4.092812698059755
1598431555.8320167,4.0939637428642826
1598431561.2337055,4.0939637428642826
1598431566.621448,4.088208518970274
1598431572.0005598,4.092319393147468
1598431577.4639916,4.093141568002593
1598431582.8531308,4.091826088237544
1598431588.2510526,4.09100391339292
1598431593.6344194,4.092483828117967
1598431599.0991488,4.094457047784449
1598431604.4895556,4.087221909192147
1598431609.8860183,4.090839478424782
1598431615.311573,4.08607086446293
1598431620.7900362,4.093306002974406
1598431626.155885,4.097581312333742
1598431631.5725179,4.092483828117967
1598431636.9495826,4.089195128757844
1598431642.4134784,4.09511478768168
1598431647.8119404,4.096594702465821
1598431653.2092733,4.091826088237544
1598431658.5798666,4.088372953934213
1598431664.0587263,4.08755077911714
1598431669.5233402,4.086564169345307
1598431674.9088547,4.097581312333742
1598431680.3119178,4.087386344154512
1598431685.767308,4.088044084006597
1598431691.1740026,4.09264826308873
1598431696.563048,4.09100391339292
1598431701.9506888,4.088701823862878
1598431707.4406426,4.090839478424782
1598431712.9126074,4.094950352706978
1598431718.306944,4.0900173035880325
1598431723.702542,4.095608092607362
1598431731.0281088,4.096923572420744
1598431736.408202,4.0914972182989064
1598431741.796586,4.094128177837408
1598431747.2659302,4.088372953934213
1598431752.6552613,4.090181738554858
1598431758.032038,4.09100391339292
1598431763.434686,4.090181738554858
1598431768.9049933,4.096101397535409
1598431774.315942,4.094128177837408
1598431779.709083,4.08755077911714
1598431785.097082,4.091826088237544
1598431790.5702958,4.09215495817723
1598431795.9666944,4.091661653268094
1598431801.3475378,4.089030693792592
1598431806.7392368,4.0900173035880325
1598431812.2302618,4.0905106084892955
1598431817.6005826,4.093634872918819
1598431823.0052605,4.097581312333742
1598431828.3796794,4.0854131246234315
1598431833.8300219,4.088866258827604
1598431839.2354012,4.094292612810797
1598431844.639728,4.089030693792592
1598431850.0255723,4.08607086446293
1598431855.4982202,4.091826088237544
1598431860.8977451,4.094292612810797
1598431866.2639804,4.090181738554858
1598431871.672777,4.091661653268094
1598431877.1274345,4.09264826308873
1598431882.5198615,4.091168348361319
1598431887.9013767,4.094292612810797
1598431893.3720071,4.0906750434569075
1598431898.8475537,4.090839478424782
1598431904.2420104,4.0900173035880325
1598431909.6351516,4.091990523207255
1598431915.0984545,4.09511478768168
1598431920.550056,4.090839478424782
1598431925.9517171,4.0905106084892955
1598431931.3346062,4.095608092607362
1598431936.7762752,4.089195128757844
1598431942.2502167,4.091826088237544
1598431947.6529853,4.09100391339292
1598431953.0418556,4.09215495817723
1598431958.4432702,4.09100391339292
1598431963.9000733,4.088372953934213
1598431969.3061345,4.093306002974406
1598431974.6798885,4.092319393147468
1598431980.1417778,4.095279222656644
1598431985.5220804,4.09379930789142
1598431990.9122107,4.0885373888984144
1598431996.2883983,4.091826088237544
1598432001.7353494,4.099390097116176
1598432007.110031,4.09100391339292
1598432012.4944344,4.089359563723356
1598432017.9608674,4.091332783329982
1598432023.3914137,4.0862352994234605
1598432028.7732055,4.08968843365517
1598432034.1698787,4.0905106084892955
1598432039.6074932,4.094457047784449
1598432044.9900548,4.09215495817723
1598432050.3987293,4.094621482758362
1598432055.7837007,4.091990523207255
1598432061.236705,4.0929771330310425
1598432066.6330588,4.094621482758362
1598432072.0102084,4.0900173035880325
1598432077.4793072,4.091168348361319
1598432082.9329128,4.087057474230043
1598432088.3241901,4.0914972182989064
1598432093.713099,4.093634872918819
1598432099.1159906,4.093470437946481
