1598510729.8180904,0.41329835364780226
1598510734.4128482,0.413627216862309
1598510738.9684944,0.4129694904334478
1598510743.5731246,0.41231176400519554
1598510748.1950877,0.41231176400519554
1598510752.8230577,0.41313392204060595
1598510757.4056551,0.4128050588263276
1598510761.9288719,0.41313392204060595
1598510766.561821,0.41099631115051555
1598510771.0965877,0.4129694904334478
1598510775.6824546,0.413627216862309
1598510780.3003254,0.41379164846961947
1598510784.9012637,0.41247619561220156
1598510789.5124013,0.41379164846961947
1598510794.078847,0.41329835364780226
1598510798.671253,0.41379164846961947
1598510803.2615108,0.4129694904334478
1598510807.8494549,0.41395608007696816
1598510812.4253738,0.413627216862309
1598510817.0160737,0.4116540375775517
1598510821.5715833,0.41395608007696816
1598510827.2301743,0.413627216862309
1598510831.9486134,0.41412051168435493
1598510836.4508793,0.413627216862309
1598510841.0741527,0.4142849432917798
1598510845.6647353,0.41379164846961947
1598510850.2206705,0.41379164846961947
1598510854.847884,0.41231176400519554
1598510859.4158678,0.4129694904334478
1598510864.0031276,0.41379164846961947
1598510868.6135733,0.41412051168435493
1598510873.1517656,0.41379164846961947
1598510877.742987,0.414613806506744
1598510882.3466215,0.4118184691844057
1598510886.9440775,0.41329835364780226
1598510891.5465589,0.4128050588263276
1598510896.084485,0.4129694904334478
1598510900.677187,0.4118184691844057
1598510905.2700112,0.41412051168435493
1598510909.8620565,0.41329835364780226
1598510914.4404273,0.4119829007912976
1598510919.0158732,0.41247619561220156
1598510923.6168752,0.41379164846961947
1598510928.2204306,0.4126406272192456
1598510932.7789867,0.4113251743639577
1598510937.3192165,0.4114896059707357
1598510941.9177945,0.41116074275721765
1598510946.5552733,0.4114896059707357
1598510951.0843284,0.4126406272192456
1598510955.643851,0.4128050588263276
1598510960.2081146,0.41313392204060595
1598510964.7595618,0.41231176400519554
1598510969.3799384,0.41313392204060595
1598510973.9225712,0.41379164846961947
1598510978.5149283,0.4129694904334478
1598510983.1250308,0.4128050588263276
1598510987.6912317,0.41329835364780226
1598510992.2685306,0.4129694904334478
1598510996.9140406,0.4128050588263276
1598511001.4779685,0.41313392204060595
1598511006.0189447,0.41231176400519554
1598511010.6340423,0.4129694904334478
1598511015.1817708,0.4118184691844057
1598511019.719415,0.4129694904334478
1598511024.328089,0.4126406272192456
1598511028.896117,0.41313392204060595
1598511033.5089831,0.4129694904334478
1598511038.099347,0.4129694904334478
1598511042.6928294,0.4119829007912976
1598511047.2589638,0.4116540375775517
1598511051.8845966,0.41247619561220156
1598511056.4843884,0.4113251743639577
1598511061.0336769,0.41231176400519554
1598511065.6114419,0.4126406272192456
1598511070.2006857,0.41395608007696816
1598511074.8025444,0.41313392204060595
1598511079.3634112,0.41247619561220156
1598511083.9252026,0.4116540375775517
1598511088.5150673,0.4128050588263276
1598511093.1598928,0.4128050588263276
1598511097.744778,0.41066744793722515
1598511102.3052723,0.4114896059707357
1598511106.9121683,0.4118184691844057
1598511111.4791124,0.4128050588263276
1598511116.0409656,0.41247619561220156
1598511120.5566924,0.41247619561220156
1598511125.1261084,0.4126406272192456
1598511129.63438,0.4129694904334478
1598511134.166014,0.4129694904334478
1598511138.7140074,0.41247619561220156
1598511143.2589746,0.41231176400519554
1598511147.783036,0.4121473323982276
1598511152.2979882,0.4121473323982276
1598511156.8355353,0.4118184691844057
1598511161.354496,0.4114896059707357
1598511165.9366267,0.41231176400519554
1598511170.5226421,0.41329835364780226
1598511175.1316743,0.4126406272192456
1598511179.703586,0.41231176400519554
1598511184.3042667,0.4119829007912976
1598511188.9091961,0.413627216862309
1598511193.478312,0.41313392204060595
1598511198.0509427,0.41231176400519554
1598511202.6225069,0.41247619561220156
1598511207.2259357,0.41379164846961947
1598511211.8243005,0.41313392204060595
1598511216.4051356,0.4126406272192456
1598511220.9872398,0.41313392204060595
1598511225.5691037,0.41346278525503655
1598511230.1711292,0.41379164846961947
1598511234.7218723,0.4114896059707357
1598511239.3303273,0.41231176400519554
1598511243.9286244,0.4119829007912976
1598511248.5200884,0.41329835364780226
1598511253.0762074,0.41329835364780226
1598511257.6333284,0.41329835364780226
1598511262.2610826,0.4126406272192456
1598511266.839505,0.41247619561220156
1598511271.4345462,0.4119829007912976
1598511276.0195594,0.4116540375775517
1598511280.6239882,0.41313392204060595
1598511286.2221236,0.4128050588263276
1598511290.950626,0.413627216862309
1598511295.513803,0.41231176400519554
1598511300.1473298,0.4119829007912976
1598511304.7647152,0.41231176400519554
1598511309.3878226,0.4129694904334478
1598511313.9725096,0.41247619561220156
1598511318.5855117,0.41329835364780226
1598511323.1551342,0.41313392204060595
1598511327.780843,0.41346278525503655
1598511332.3720667,0.413627216862309
1598511336.9910755,0.4128050588263276
1598511341.5476115,0.41313392204060595
1598511346.1231585,0.4129694904334478
1598511350.7423685,0.41247619561220156
1598511355.3104348,0.4129694904334478
1598511359.9241228,0.4119829007912976
1598511364.5203319,0.4119829007912976
1598511369.1195285,0.4121473323982276
1598511373.6771488,0.4128050588263276
1598511378.2680783,0.4129694904334478
1598511382.8444393,0.4114896059707357
1598511387.44431,0.4128050588263276
1598511392.003619,0.413627216862309
1598511396.5887702,0.41247619561220156
1598511401.1903048,0.41247619561220156
1598511405.8011782,0.41313392204060595
1598511410.3506153,0.4128050588263276
1598511414.9292386,0.41247619561220156
1598511419.526206,0.41083187954385136
1598511424.1212895,0.4128050588263276
1598511428.699397,0.4126406272192456
1598511433.2436113,0.4128050588263276
1598511437.8554997,0.41346278525503655
1598511442.4401944,0.41231176400519554
1598511447.0428033,0.4128050588263276
1598511451.6173775,0.4129694904334478
1598511456.180616,0.4121473323982276
1598511460.765618,0.4118184691844057
1598511465.3798335,0.4126406272192456
1598511469.9672039,0.41329835364780226
1598511474.5496671,0.41313392204060595
1598511479.1334186,0.4129694904334478
1598511483.743022,0.41231176400519554
1598511488.3358104,0.4126406272192456
1598511492.875113,0.4126406272192456
1598511497.497569,0.41313392204060595
1598511502.1039913,0.4128050588263276
1598511506.6881084,0.41379164846961947
1598511511.2540224,0.41247619561220156
1598511515.8071868,0.4116540375775517
1598511520.3732684,0.4118184691844057
1598511524.9915147,0.4118184691844057
1598511529.5563073,0.41231176400519554
1598511534.1861935,0.4119829007912976
1598511538.762008,0.4121473323982276
1598511543.341532,0.41116074275721765
1598511547.9592278,0.41247619561220156
1598511552.5095918,0.41313392204060595
1598511557.0640445,0.41116074275721765
1598511561.636827,0.4121473323982276
1598511566.2656903,0.41116074275721765
1598511570.8260503,0.4114896059707357
1598511575.430595,0.41247619561220156
1598511579.970609,0.4116540375775517
1598511584.5478463,0.4126406272192456
1598511589.1457248,0.4128050588263276
1598511593.7095613,0.4118184691844057
1598511598.3260498,0.4119829007912976
1598511602.8968651,0.4113251743639577
1598511607.4700682,0.41313392204060595
1598511612.0877612,0.41444937489924283
1598511616.6628575,0.41247619561220156
1598511621.2529366,0.41231176400519554
1598511625.837991,0.4126406272192456
1598511630.40841,0.4114896059707357
1598511634.9820378,0.4113251743639577
1598511639.5757034,0.4118184691844057
1598511644.1608114,0.4113251743639577
1598511648.7263925,0.41313392204060595
1598511653.3135934,0.41313392204060595
1598511657.8583932,0.4129694904334478
1598511662.4641967,0.41231176400519554
1598511667.041618,0.41346278525503655
1598511671.6006262,0.4128050588263276
1598511676.1896744,0.413627216862309
1598511680.7456234,0.41329835364780226
1598511685.3547375,0.41313392204060595
1598511689.9070039,0.4116540375775517
1598511694.5041187,0.4119829007912976
1598511699.0950792,0.41329835364780226
1598511703.6838796,0.4118184691844057
1598511708.2866094,0.4119829007912976
1598511712.8438632,0.4126406272192456
1598511717.4061036,0.4128050588263276
1598511721.9996004,0.41231176400519554
1598511726.5731025,0.41231176400519554
1598511731.154539,0.4121473323982276
1598511735.7140403,0.41247619561220156
1598511740.3174253,0.4126406272192456
1598511745.893387,0.4121473323982276
1598511750.639982,0.4118184691844057
1598511755.2187395,0.41231176400519554
1598511759.8074617,0.4126406272192456
1598511764.423647,0.41329835364780226
1598511768.9819093,0.4118184691844057
1598511773.5602922,0.4121473323982276
1598511778.166645,0.4126406272192456
1598511782.7848446,0.41247619561220156
1598511787.3618176,0.4121473323982276
1598511791.948243,0.4121473323982276
1598511796.5703535,0.41313392204060595
1598511801.1129858,0.41247619561220156
1598511805.7078035,0.41231176400519554
1598511810.2769718,0.41346278525503655
1598511814.8765192,0.4126406272192456
1598511819.450297,0.4126406272192456
1598511824.0341058,0.4116540375775517
1598511828.6377964,0.4128050588263276
1598511833.1813188,0.41247619561220156
1598511837.8163996,0.4118184691844057
1598511842.3500273,0.4119829007912976
1598511846.9734006,0.41033858472408646
1598511851.5913565,0.4121473323982276
1598511856.1103082,0.41066744793722515
1598511860.6451128,0.41247619561220156
1598511865.181906,0.4129694904334478
1598511869.8210998,0.4129694904334478
1598511874.4166448,0.41346278525503655
1598511878.99863,0.41346278525503655
1598511883.6147487,0.41231176400519554
1598511888.245181,0.41231176400519554
1598511892.7738025,0.4129694904334478
1598511897.3357196,0.4121473323982276
1598511901.8412504,0.4128050588263276
1598511906.428622,0.41231176400519554
1598511910.9630835,0.41116074275721765
1598511915.470696,0.4116540375775517
1598511919.9983327,0.4116540375775517
1598511924.547015,0.4114896059707357
1598511929.084425,0.41116074275721765
1598511933.6175685,0.41231176400519554
1598511938.146017,0.4118184691844057
1598511942.71058,0.4113251743639577
1598511947.2375193,0.41231176400519554
1598511951.7489998,0.41313392204060595
1598511956.312959,0.41231176400519554
1598511960.880214,0.41231176400519554
1598511965.4599082,0.4116540375775517
1598511970.010078,0.4118184691844057
1598511974.566101,0.41247619561220156
1598511979.1016545,0.4128050588263276
1598511983.6249256,0.4116540375775517
1598511988.2817166,0.4121473323982276
1598511992.8482392,0.4118184691844057
1598511997.3958478,0.41395608007696816
1598512001.9415364,0.41346278525503655
1598512006.5026653,0.4129694904334478
1598512011.1051092,0.41395608007696816
1598512015.6820512,0.41247619561220156
1598512020.2441046,0.4118184691844057
1598512024.8546836,0.4113251743639577
1598512029.4678614,0.4118184691844057
1598512034.025178,0.4119829007912976
1598512038.6627936,0.4121473323982276
1598512043.25375,0.41231176400519554
1598512047.8157344,0.4121473323982276
1598512052.411007,0.413627216862309
1598512056.9888887,0.4121473323982276
1598512061.5906281,0.4113251743639577
1598512066.1810255,0.41066744793722515
1598512070.7866287,0.4118184691844057
1598512075.3636181,0.4121473323982276
1598512079.9134774,0.4129694904334478
1598512084.5411463,0.4128050588263276
1598512089.104835,0.4118184691844057
1598512093.7314785,0.4116540375775517
1598512098.272826,0.41231176400519554
1598512102.8884704,0.41017415311757394
1598512107.4766579,0.41050301633063685
1598512112.05783,0.41247619561220156
1598512116.6169622,0.4116540375775517
1598512121.21273,0.4121473323982276
1598512125.8034105,0.41231176400519554
1598512130.3609915,0.41231176400519554
1598512134.9583266,0.4128050588263276
1598512139.539603,0.413627216862309
1598512144.1140866,0.4128050588263276
1598512148.6916087,0.41116074275721765
1598512153.2626572,0.4113251743639577
1598512157.8583875,0.4113251743639577
1598512162.461682,0.4126406272192456
1598512167.0238233,0.41313392204060595
1598512171.6513305,0.4126406272192456
1598512176.1994724,0.41313392204060595
1598512180.8062737,0.4116540375775517
1598512185.3289845,0.4119829007912976
1598512189.909028,0.4129694904334478
1598512194.5087337,0.4126406272192456
1598512199.1293948,0.4121473323982276
1598512204.7511814,0.41329835364780226
1598512209.5158281,0.41313392204060595
1598512214.090588,0.41247619561220156
1598512218.6030476,0.4126406272192456
1598512223.1907444,0.41313392204060595
1598512227.7619858,0.4129694904334478
1598512232.371757,0.4119829007912976
1598512236.9166315,0.4114896059707357
1598512241.497111,0.4118184691844057
1598512246.0748236,0.4129694904334478
1598512250.6913536,0.4129694904334478
1598512255.265174,0.4114896059707357
1598512259.8630507,0.4114896059707357
1598512264.4529316,0.4121473323982276
1598512269.0692115,0.4119829007912976
1598512273.598866,0.41231176400519554
1598512278.214245,0.4119829007912976
1598512282.7826474,0.4128050588263276
1598512287.3414598,0.4121473323982276
1598512291.9505715,0.41313392204060595
1598512296.5741494,0.4119829007912976
1598512301.178566,0.41247619561220156
1598512305.751563,0.4116540375775517
1598512310.3440335,0.41313392204060595
1598512314.9246063,0.4121473323982276
1598512319.5626912,0.4119829007912976
1598512324.107,0.4126406272192456
1598512328.7180498,0.4126406272192456
1598512333.3037724,0.4113251743639577
1598512337.8601418,0.4126406272192456
1598512342.4665895,0.4126406272192456
1598512347.0255146,0.4119829007912976
1598512351.5922177,0.4129694904334478
1598512356.1794798,0.4114896059707357
1598512360.8064308,0.4126406272192456
1598512365.356095,0.4128050588263276
1598512370.2428558,0.4128050588263276
1598512374.7866035,0.4126406272192456
1598512379.3715947,0.4113251743639577
1598512383.9759893,0.41313392204060595
1598512388.5868855,0.4116540375775517
1598512393.1151493,0.4119829007912976
1598512397.7276087,0.41313392204060595
1598512402.2920222,0.41313392204060595
1598512406.9146643,0.4113251743639577
1598512411.4837668,0.41329835364780226
1598512416.0685017,0.4116540375775517
1598512420.6881065,0.41329835364780226
1598512425.2455742,0.4116540375775517
1598512429.8053107,0.4114896059707357
1598512434.387628,0.4113251743639577
1598512439.0049155,0.4113251743639577
1598512443.5330758,0.4119829007912976
1598512448.1370554,0.4113251743639577
1598512452.7155282,0.4121473323982276
1598512457.3103886,0.41329835364780226
1598512461.9026186,0.4128050588263276
1598512466.4974043,0.4126406272192456
1598512471.0756989,0.4121473323982276
1598512475.6590152,0.41017415311757394
1598512480.2486887,0.4116540375775517
1598512484.837123,0.4113251743639577
1598512489.3799183,0.4118184691844057
1598512494.026007,0.4129694904334478
1598512498.5971482,0.41099631115051555
1598512503.1720233,0.41247619561220156
1598512507.7340086,0.4126406272192456
1598512512.3596568,0.4129694904334478
1598512516.9222622,0.4129694904334478
1598512521.5274107,0.4128050588263276
1598512526.139088,0.4126406272192456
1598512530.688558,0.41313392204060595
1598512535.254059,0.41346278525503655
1598512539.8053927,0.4121473323982276
1598512544.4111252,0.4121473323982276
1598512548.969627,0.41247619561220156
1598512553.57265,0.41247619561220156
1598512558.1907156,0.4121473323982276
1598512562.7625656,0.4119829007912976
1598512567.31014,0.4119829007912976
1598512571.9230812,0.41083187954385136
1598512576.5281692,0.4116540375775517
1598512581.0715024,0.4128050588263276
1598512585.6738427,0.4128050588263276
1598512590.2634737,0.4128050588263276
1598512594.818824,0.41099631115051555
1598512599.4204526,0.41313392204060595
1598512604.0126235,0.4116540375775517
1598512608.6307542,0.41116074275721765
1598512613.2216506,0.4116540375775517
1598512617.7767398,0.4126406272192456
1598512622.3624644,0.4116540375775517
1598512626.9488816,0.41247619561220156
1598512631.5130482,0.41395608007696816
1598512636.1381614,0.41379164846961947
1598512640.7274508,0.4129694904334478
1598512645.3377097,0.4128050588263276
1598512649.8792162,0.4128050588263276
1598512654.481323,0.41099631115051555
1598512659.0594034,0.41066744793722515
1598512664.7021356,0.4114896059707357
1598512669.4366581,0.4126406272192456
1598512673.981193,0.41231176400519554
1598512678.520634,0.4129694904334478
1598512683.1209338,0.4126406272192456
1598512687.6831336,0.41395608007696816
1598512692.2832608,0.4119829007912976
1598512696.865154,0.41099631115051555
1598512701.4787352,0.41050301633063685
1598512706.0351005,0.4126406272192456
1598512710.6418958,0.41329835364780226
1598512715.2245948,0.41313392204060595
1598512719.7647662,0.4116540375775517
1598512724.374846,0.41231176400519554
1598512728.9838407,0.4129694904334478
1598512733.5716887,0.4121473323982276
1598512738.1465683,0.4126406272192456
1598512742.6648366,0.4116540375775517
1598512747.2850335,0.41231176400519554
1598512751.8003337,0.4118184691844057
1598512756.4003358,0.41313392204060595
1598512760.932273,0.4119829007912976
1598512765.5540528,0.4113251743639577
1598512770.1426961,0.41099631115051555
1598512774.7312653,0.41231176400519554
1598512779.3336248,0.4118184691844057
1598512783.9083576,0.4129694904334478
1598512788.5080223,0.4118184691844057
1598512793.070933,0.4118184691844057
1598512797.6724944,0.4121473323982276
1598512802.2750118,0.41017415311757394
1598512806.838331,0.41231176400519554
1598512811.4221244,0.4119829007912976
1598512815.9890792,0.4121473323982276
1598512820.5577106,0.41231176400519554
1598512825.1621096,0.4116540375775517
1598512829.7911506,0.4119829007912976
1598512834.3029847,0.4116540375775517
1598512838.9113674,0.4113251743639577
1598512843.533974,0.4118184691844057
1598512848.1056256,0.4114896059707357
1598512852.666626,0.41247619561220156
1598512857.253952,0.4114896059707357
1598512861.8175006,0.4116540375775517
1598512866.410892,0.4126406272192456
1598512871.0279944,0.4119829007912976
1598512875.5919807,0.4119829007912976
1598512880.1450944,0.4119829007912976
1598512884.6801183,0.4121473323982276
1598512889.2791803,0.4116540375775517
1598512893.888988,0.4128050588263276
1598512898.4387922,0.41231176400519554
1598512903.0431483,0.4118184691844057
1598512907.6251297,0.41247619561220156
1598512912.2151985,0.41033858472408646
1598512916.7447734,0.4113251743639577
1598512921.3145854,0.4114896059707357
1598512925.9032757,0.4126406272192456
1598512930.5109115,0.41231176400519554
1598512935.065103,0.4128050588263276
1598512939.6561432,0.4121473323982276
1598512944.272334,0.41346278525503655
1598512948.8407059,0.41066744793722515
1598512953.3861084,0.4113251743639577
1598512957.9277048,0.41231176400519554
1598512962.4440634,0.4128050588263276
1598512966.9949021,0.4114896059707357
1598512971.5386586,0.4119829007912976
1598512976.0893505,0.4116540375775517
1598512980.628051,0.4129694904334478
1598512985.1341672,0.4113251743639577
1598512989.7014248,0.4116540375775517
1598512994.2740304,0.4118184691844057
1598512998.7977126,0.41231176400519554
1598513003.321303,0.4119829007912976
1598513007.8915172,0.4113251743639577
1598513012.4786103,0.4119829007912976
1598513017.0522013,0.41083187954385136
1598513021.65839,0.41099631115051555
1598513026.2011795,0.4113251743639577
1598513030.7924376,0.4119829007912976
1598513035.431107,0.4121473323982276
1598513040.0137618,0.4118184691844057
1598513044.6059718,0.4118184691844057
1598513049.1670427,0.41099631115051555
1598513053.7990427,0.41313392204060595
1598513058.347082,0.4129694904334478
1598513062.946329,0.4118184691844057
1598513067.56305,0.4114896059707357
1598513072.1220722,0.41379164846961947
1598513076.73761,0.41313392204060595
1598513081.2967248,0.41247619561220156
1598513085.9006748,0.4121473323982276
1598513090.4626515,0.4116540375775517
1598513095.0941908,0.4128050588263276
1598513099.7014215,0.4121473323982276
1598513104.2679777,0.41247619561220156
1598513108.871093,0.41395608007696816
1598513113.4661493,0.4113251743639577
1598513118.0408497,0.4116540375775517
1598513123.6600409,0.4119829007912976
1598513128.4202363,0.4126406272192456
1598513132.9674253,0.41346278525503655
1598513137.5253298,0.41412051168435493
1598513142.0963085,0.41329835364780226
1598513146.7320993,0.4142849432917798
1598513151.3014307,0.41313392204060595
1598513155.9221146,0.41050301633063685
1598513160.4869957,0.4121473323982276
1598513165.076051,0.4128050588263276
1598513169.6630878,0.4128050588263276
1598513174.255967,0.4121473323982276
1598513178.8192046,0.4116540375775517
1598513183.425014,0.4119829007912976
1598513187.9730518,0.41247619561220156
1598513192.5516286,0.41231176400519554
1598513197.1774166,0.41099631115051555
1598513201.7918308,0.4116540375775517
1598513206.3761194,0.4119829007912976
1598513210.9673111,0.41083187954385136
1598513215.5242271,0.4119829007912976
1598513220.1147444,0.4126406272192456
1598513224.6846192,0.4119829007912976
1598513229.295146,0.4116540375775517
1598513233.8944085,0.41247619561220156
1598513238.4663575,0.4126406272192456
1598513243.0348415,0.4128050588263276
1598513247.6475399,0.4128050588263276
1598513252.1993558,0.41329835364780226
1598513256.7820985,0.4116540375775517
1598513261.3463478,0.41395608007696816
1598513265.927551,0.41329835364780226
1598513270.480732,0.4126406272192456
1598513275.0898438,0.4119829007912976
1598513279.6887245,0.4119829007912976
1598513284.275049,0.41247619561220156
1598513288.883531,0.4113251743639577
1598513293.409194,0.4119829007912976
1598513298.04262,0.4128050588263276
1598513302.6098275,0.41231176400519554
1598513307.1737907,0.4113251743639577
1598513311.750268,0.4118184691844057
1598513316.3750908,0.41313392204060595
1598513320.897539,0.41247619561220156
1598513325.4642467,0.4121473323982276
1598513330.0183818,0.41231176400519554
1598513334.6327472,0.4126406272192456
1598513339.2299154,0.41329835364780226
1598513343.780524,0.4113251743639577
1598513348.3710458,0.4113251743639577
1598513352.9207177,0.4113251743639577
1598513357.4879434,0.4119829007912976
1598513362.084507,0.41017415311757394
1598513366.6893752,0.41247619561220156
1598513371.2830975,0.4126406272192456
1598513375.8494725,0.4126406272192456
1598513380.4338367,0.41329835364780226
1598513385.0348086,0.4128050588263276
1598513389.62148,0.41329835364780226
1598513394.1937187,0.4126406272192456
1598513398.8119378,0.41346278525503655
1598513403.3356225,0.4129694904334478
1598513407.9150677,0.41313392204060595
1598513412.536248,0.413627216862309
1598513417.1474216,0.41329835364780226
1598513421.7087886,0.41379164846961947
1598513426.2733877,0.41346278525503655
1598513430.8870907,0.4128050588263276
1598513435.5207222,0.41247619561220156
1598513440.0917053,0.4118184691844057
1598513444.6772077,0.4129694904334478
1598513449.1999197,0.41231176400519554
1598513453.801975,0.4128050588263276
1598513458.4050405,0.41050301633063685
1598513463.0010579,0.4116540375775517
1598513467.5973363,0.4119829007912976
1598513472.1742013,0.41099631115051555
1598513476.7892237,0.41247619561220156
1598513481.3410783,0.4114896059707357
1598513485.909665,0.41050301633063685
1598513490.537547,0.41017415311757394
1598513495.099228,0.41083187954385136
1598513499.684954,0.4116540375775517
1598513504.2597637,0.4129694904334478
1598513508.801024,0.4119829007912976
1598513513.353434,0.41247619561220156
1598513517.8926294,0.41116074275721765
1598513522.4397519,0.41395608007696816
1598513526.9766796,0.4129694904334478
1598513531.506302,0.41231176400519554
1598513536.0692463,0.4129694904334478
1598513540.614154,0.4126406272192456
1598513545.1469564,0.4116540375775517
1598513549.6682398,0.4121473323982276
1598513554.2094362,0.4128050588263276
1598513558.7521956,0.41231176400519554
1598513563.3118632,0.41050301633063685
1598513567.8375041,0.4128050588263276
1598513572.4470413,0.41329835364780226
1598513577.0177383,0.41313392204060595
1598513582.6341417,0.4118184691844057
1598513587.3970401,0.4126406272192456
1598513591.9482508,0.41247619561220156
1598513596.5240088,0.4126406272192456
1598513601.0936053,0.41231176400519554
1598513605.7019386,0.4113251743639577
1598513610.2394698,0.41231176400519554
1598513614.8653183,0.41247619561220156
1598513619.4223056,0.4119829007912976
1598513624.0280087,0.41247619561220156
1598513628.5947976,0.41231176400519554
1598513633.1623564,0.4118184691844057
1598513637.7479627,0.4113251743639577
1598513642.2819939,0.41099631115051555
1598513646.8329859,0.41033858472408646
1598513651.4330575,0.41050301633063685
1598513656.0146463,0.4118184691844057
1598513660.5733035,0.41066744793722515
1598513665.1708214,0.4116540375775517
1598513669.7693918,0.41066744793722515
1598513674.356424,0.4119829007912976
1598513678.93822,0.4126406272192456
1598513683.5547674,0.4114896059707357
1598513688.1014462,0.41116074275721765
1598513692.708871,0.4116540375775517
1598513697.312195,0.4121473323982276
1598513701.8683405,0.41099631115051555
1598513706.4407086,0.4128050588263276
1598513711.0540876,0.41329835364780226
1598513715.6460514,0.413627216862309
1598513720.2188942,0.41099631115051555
1598513724.8296435,0.4113251743639577
1598513729.3795073,0.4119829007912976
1598513733.9988875,0.4118184691844057
1598513738.5764256,0.4119829007912976
1598513743.134181,0.41231176400519554
1598513747.7346437,0.4116540375775517
1598513752.314722,0.4113251743639577
1598513756.9360433,0.4113251743639577
1598513761.4628725,0.41247619561220156
1598513766.0904255,0.4128050588263276
1598513770.6766293,0.4114896059707357
1598513775.2545,0.4116540375775517
1598513779.8367739,0.4118184691844057
1598513784.4638073,0.4113251743639577
1598513789.014059,0.4128050588263276
1598513793.604744,0.41247619561220156
1598513798.176622,0.4116540375775517
1598513802.7968926,0.41066744793722515
1598513807.3702536,0.4113251743639577
1598513811.948669,0.41231176400519554
1598513816.5256557,0.4119829007912976
1598513821.1550484,0.4116540375775517
1598513825.711737,0.4126406272192456
1598513830.2966397,0.41247619561220156
1598513834.836261,0.41231176400519554
1598513839.4777477,0.4126406272192456
1598513844.0008647,0.4121473323982276
1598513848.6283448,0.41313392204060595
1598513853.1676505,0.4119829007912976
1598513857.7135367,0.4118184691844057
1598513862.3059378,0.4121473323982276
1598513866.881613,0.4116540375775517
1598513871.4859877,0.41231176400519554
1598513876.063119,0.4116540375775517
1598513880.6092074,0.4118184691844057
1598513885.2211654,0.4114896059707357
1598513889.769791,0.41083187954385136
1598513894.360534,0.41033858472408646
1598513898.9551494,0.41033858472408646
1598513903.5698001,0.41083187954385136
1598513908.1263719,0.41033858472408646
1598513912.7356741,0.41033858472408646
1598513917.3121254,0.4114896059707357
1598513921.9301405,0.4116540375775517
1598513926.4682555,0.41017415311757394
1598513931.0661318,0.41247619561220156
1598513935.6645966,0.41231176400519554
1598513940.2682197,0.4118184691844057
1598513944.8501732,0.4121473323982276
1598513949.4315438,0.41231176400519554
1598513953.9787784,0.4116540375775517
1598513958.591692,0.4119829007912976
1598513963.2284088,0.4116540375775517
1598513967.7885976,0.41083187954385136
1598513972.3815093,0.4113251743639577
1598513976.9653811,0.4114896059707357
1598513981.561234,0.4118184691844057
1598513986.1271358,0.41099631115051555
1598513990.7334871,0.4126406272192456
1598513995.3410149,0.4126406272192456
1598513999.960515,0.4129694904334478
1598514004.5036302,0.41099631115051555
1598514009.1188667,0.4118184691844057
1598514013.6977417,0.41099631115051555
1598514018.2584965,0.4113251743639577
1598514022.8671772,0.4119829007912976
1598514027.4389193,0.41231176400519554
1598514032.0254858,0.4119829007912976
1598514036.609438,0.4116540375775517
1598514042.2988014,0.4119829007912976
1598514047.0732064,0.41116074275721765
1598514051.651152,0.4113251743639577
1598514056.2209685,0.41066744793722515
1598514060.744129,0.41116074275721765
1598514065.265481,0.4118184691844057
1598514069.8569329,0.41083187954385136
1598514074.4088616,0.41033858472408646
1598514079.041958,0.4116540375775517
1598514083.5954254,0.4121473323982276
1598514088.2018619,0.41247619561220156
1598514092.8045213,0.41329835364780226
1598514097.3708284,0.41346278525503655
1598514101.957894,0.4118184691844057
1598514106.5369828,0.41247619561220156
1598514111.0705843,0.41247619561220156
1598514115.6330957,0.41116074275721765
1598514120.1606455,0.4121473323982276
1598514124.7206604,0.41247619561220156
1598514129.2516036,0.41313392204060595
1598514133.8053427,0.4121473323982276
1598514138.3256578,0.4121473323982276
1598514142.8486092,0.4119829007912976
1598514147.3919585,0.41247619561220156
1598514151.9539433,0.41313392204060595
1598514156.5450613,0.4128050588263276
1598514161.0824194,0.4116540375775517
1598514165.6717653,0.4128050588263276
1598514170.2736168,0.41099631115051555
1598514174.861707,0.41116074275721765
1598514179.4530928,0.4113251743639577
1598514184.048905,0.4116540375775517
1598514188.644922,0.41116074275721765
1598514193.1886082,0.41116074275721765
1598514197.7995272,0.4114896059707357
1598514202.3105078,0.41050301633063685
1598514206.8615026,0.4098452899046626
1598514211.4258814,0.4121473323982276
1598514216.0316215,0.4116540375775517
1598514220.635692,0.4126406272192456
1598514225.2237406,0.41099631115051555
1598514229.7776065,0.41017415311757394
1598514234.408838,0.4113251743639577
1598514238.9499147,0.41099631115051555
1598514243.5514998,0.4118184691844057
1598514248.1441634,0.4121473323982276
1598514252.7706118,0.4128050588263276
1598514257.3398051,0.4118184691844057
1598514261.9334326,0.4114896059707357
1598514266.5296204,0.41116074275721765
1598514271.07339,0.4121473323982276
1598514275.7001815,0.4121473323982276
1598514280.2811475,0.4118184691844057
1598514284.8104448,0.41247619561220156
1598514289.4301527,0.4118184691844057
1598514294.0120087,0.41247619561220156
1598514298.586625,0.41033858472408646
1598514303.1936026,0.41231176400519554
1598514307.7780411,0.41231176400519554
1598514312.3267229,0.4118184691844057
1598514316.9275196,0.4114896059707357
1598514321.5558825,0.41017415311757394
1598514326.1271536,0.4118184691844057
1598514330.739534,0.4116540375775517
1598514335.3096197,0.4113251743639577
1598514339.915118,0.4119829007912976
1598514344.4841077,0.41231176400519554
